2022-01-04,1511.33,1498.80,1511.73,1495.15,5320704,20189356032.00,1.09,-1.25,-18.92,1.62
2022-01-05,1495.39,1459.41,1495.39,1454.36,4269196,14577620480.00,2.74,-2.63,-39.39,1.30
2022-01-06,1455.12,1471.79,1473.92,1445.68,5302009,15947918080.00,1.94,0.85,12.38,1.61
2022-01-07,1470.92,1452.23,1478.60,1449.93,4053325,14126712064.00,1.95,-1.33,-19.56,1.23
2022-01-10,1446.61,1476.56,1479.77,1439.51,4760595,15047146496.00,2.77,1.68,24.33,1.45
2022-01-11,1476.70,1480.44,1492.90,1474.95,4319618,14260500992.00,1.22,0.26,3.88,1.31
2022-01-12,1476.60,1492.84,1496.43,1468.26,4344237,15029830912.00,1.90,0.84,12.40,1.32
2022-01-13,1485.04,1470.21,1493.77,1470.21,5221215,15656129280.00,1.58,-1.52,-22.63,1.59
2022-01-14,1463.28,1494.89,1502.45,1462.15,4630369,15023703808.00,2.74,1.68,24.68,1.41
2022-01-17,1491.69,1492.88,1499.18,1477.03,4226064,14241115392.00,1.48,-0.13,-2.01,1.28
2022-01-18,1484.59,1448.93,1484.59,1447.10,4320124,13744144128.00,2.51,-2.94,-43.95,1.31
2022-01-19,1435.76,1430.51,1443.38,1425.86,3461486,13498660864.00,1.21,-1.27,-18.42,1.05
2022-01-20,1431.76,1403.65,1440.48,1403.05,5735731,12526662144.00,2.62,-1.88,-26.86,1.74
2022-01-21,1395.97,1360.82,1396.49,1357.86,4415667,13089605888.00,2.75,-3.05,-42.83,1.34
2022-01-24,1352.33,1358.10,1364.40,1347.53,3347343,10707488768.00,1.24,-0.20,-2.72,1.02
2022-01-25,1354.36,1314.59,1359.04,1314.39,3336463,9085603584.00,3.29,-3.20,-43.51,1.01
2022-01-26,1313.14,1292.51,1324.16,1284.44,3280931,11905815552.00,3.02,-1.68,-22.08,1.00
2022-01-27,1294.14,1255.27,1297.19,1254.36,2795837,9881505536.00,3.31,-2.88,-37.24,0.85
2022-01-28,1261.83,1267.94,1283.68,1253.70,2629412,8713379328.00,2.39,1.01,12.67,0.80
2022-02-07,1278.24,1278.71,1287.29,1275.59,2831689,8517191424.00,0.92,0.85,10.77,0.86
2022-02-08,1271.66,1275.43,1276.21,1255.25,3446908,13350955520.00,1.64,-0.26,-3.28,1.05
2022-02-09,1275.71,1283.46,1284.55,1262.25,3231229,13301152000.00,1.75,0.63,8.03,0.98
