2020-01-02,860.80,866.89,867.44,856.82,4241820,8615318784.00,1.24,1.03,8.87,1.29
2020-01-03,867.43,866.09,869.49,861.26,3810571,8418273536.00,0.95,-0.09,-0.80,1.16
2020-01-06,861.32,866.45,871.97,857.93,4182647,9445862400.00,1.62,0.04,0.36,1.27
2020-01-07,867.35,884.86,884.90,867.35,4627769,9422594816.00,2.03,2.12,18.41,1.41
2020-01-08,880.83,872.52,884.17,870.85,4231821,8114349568.00,1.51,-1.39,-12.34,1.29
2020-01-09,880.02,897.23,897.23,880.02,4816923,11767089920.00,1.97,2.83,24.71,1.46
2020-01-10,899.52,900.90,903.32,895.70,4105640,9439139584.00,0.85,0.41,3.67,1.25
2020-01-13,901.74,908.37,908.37,893.63,3903420,9069158400.00,1.64,0.83,7.47,1.19
2020-01-14,911.02,907.98,911.21,906.68,4138281,8680901376.00,0.50,-0.04,-0.39,1.26
2020-01-15,907.25,907.00,913.02,902.70,3967203,8526810112.00,1.14,-0.11,-0.98,1.21
2020-01-16,907.51,907.03,910.10,903.50,3831284,9103346432.00,0.73,0.00,0.03,1.16
2020-01-17,908.07,912.44,918.18,907.18,3774149,9582523648.00,1.21,0.60,5.41,1.15
2020-01-20,922.58,938.49,938.49,917.75,5792883,13263134720.00,2.27,2.85,26.05,1.76
2020-01-21,950.68,958.65,966.14,950.68,9052317,16555487744.00,1.65,2.15,20.16,2.75
2020-01-22,964.43,954.53,964.43,939.87,6880105,13687342336.00,2.56,-0.43,-4.12,2.09
2020-01-23,956.58,947.13,968.85,933.67,8348080,16996400640.00,3.69,-0.78,-7.40,2.54
2020-02-03,917.31,940.69,950.98,908.53,10399286,20557223680.00,4.48,-0.68,-6.44,3.16
2020-02-04,944.77,988.73,995.93,934.20,13572211,25869907968.00,6.56,5.11,48.04,4.13
2020-02-05,986.53,1038.06,1038.12,985.41,13709725,28123519232.00,5.33,4.99,49.33,4.17
2020-02-06,1040.05,1073.90,1093.84,1038.29,14187934,30986662144.00,5.35,3.45,35.84,4.31
2020-02-07,1082.83,1055.36,1096.03,1042.45,13305220,27009059840.00,4.99,-1.73,-18.54,4.05
2020-02-10,1062.34,1030.86,1062.40,1018.03,11836539,24453802496.00,4.20,-2.32,-24.50,3.60
2020-02-11,1022.71,1015.06,1023.45,1001.08,8911893,17441989120.00,2.17,-1.53,-15.80,2.71
2020-02-12,1010.27,1029.09,1030.29,1010.27,8314185,18239495680.00,1.97,1.38,14.03,2.53
