2017-01-03,775.85,782.09,782.14,775.62,1155537,2717165760.00,0.84,0.86,6.70,0.35
2017-01-04,781.31,787.53,787.78,779.83,1185506,2872952464.00,1.02,0.70,5.44,0.35
2017-01-05,787.43,783.98,788.43,783.92,1004379,2441508256.00,0.57,-0.45,-3.55,0.30
2017-01-06,784.09,775.88,784.86,775.43,1061086,2909182560.00,1.20,-1.03,-8.10,0.32
2017-01-09,774.63,774.77,775.24,770.44,936851,2161560272.00,0.62,-0.14,-1.11,0.28
2017-01-10,777.31,772.98,778.17,771.98,1007168,2086757024.00,0.80,-0.23,-1.79,0.30
2017-01-11,772.06,764.25,772.97,764.04,998032,2232700096.00,1.16,-1.13,-8.73,0.30
2017-01-12,764.84,758.99,769.16,758.99,1092638,2168066976.00,1.33,-0.69,-5.26,0.33
2017-01-13,759.65,742.02,760.84,741.07,1298111,2927161808.00,2.60,-2.24,-16.97,0.39
2017-01-16,741.26,710.70,741.26,692.17,1662543,3449100336.00,6.62,-4.22,-31.32,0.50
2017-01-17,709.57,714.73,718.65,698.70,1102608,2434463616.00,2.81,0.57,4.03,0.33
2017-01-18,714.74,708.03,714.74,707.70,784840,1991758384.00,0.98,-0.94,-6.70,0.23
2017-01-19,707.99,710.24,713.03,705.32,896394,2102026816.00,1.09,0.31,2.21,0.27
2017-01-20,710.54,720.66,724.22,709.27,1188794,2757860512.00,2.10,1.47,10.42,0.36
2017-01-23,721.13,728.25,728.72,721.13,992009,2328748944.00,1.05,1.05,7.59,0.30
2017-01-24,727.66,721.42,727.67,720.68,821921,2084721616.00,0.96,-0.94,-6.83,0.25
2017-01-25,720.64,724.10,725.77,718.95,656001,1785755056.00,0.95,0.37,2.68,0.20
2017-01-26,725.26,730.59,730.62,725.03,630154,1580105296.00,0.77,0.90,6.49,0.19
2017-02-03,732.53,726.77,732.76,724.43,644528,1647731696.00,1.14,-0.52,-3.82,0.19
2017-02-06,726.41,733.53,733.77,725.42,901879,2028494976.00,1.15,0.93,6.76,0.27
2017-02-07,734.16,731.40,734.31,728.05,1057340,2285253552.00,0.85,-0.29,-2.13,0.32
2017-02-08,731.03,737.82,738.41,727.92,1201417,2673761216.00,1.43,0.88,6.42,0.36
2017-02-09,737.63,745.95,748.46,736.78,1500643,3281698432.00,1.58,1.10,8.13,0.45
2017-02-10,744.75,742.12,745.26,741.06,1152273,2669638016.00,0.56,-0.51,-3.83,0.34
2017-02-13,742.36,744.94,746.07,739.06,1066237,2447117136.00,0.94,0.38,2.82,0.32
2017-02-14,744.89,743.75,745.76,741.97,886412,1969110400.00,0.51,-0.16,-1.19,0.26
2017-02-15,743.96,736.49,745.86,734.76,1132288,2750430576.00,1.49,-0.98,-7.26,0.34
2017-02-16,735.75,740.51,740.60,733.52,995217,2213495520.00,0.96,0.55,4.02,0.30
2017-02-17,741.93,733.47,744.17,732.64,1275511,2762402608.00,1.56,-0.95,-7.04,0.38
2017-02-20,732.51,737.26,737.26,730.07,1157893,2672796592.00,0.98,0.52,3.79,0.35
2017-02-21,737.80,746.64,746.64,736.38,1385219,3030217264.00,1.39,1.27,9.38,0.41
2017-02-22,747.03,748.19,748.39,742.85,1277196,2896468864.00,0.74,0.21,1.55,0.38
2017-02-23,747.82,754.25,754.32,742.83,1716024,3728656064.00,1.54,0.81,6.06,0.51
2017-02-24,754.36,754.78,755.99,751.76,1466286,3278340112.00,0.56,0.07,0.53,0.44
2017-02-27,754.65,747.79,754.98,747.04,1318431,2878838000.00,1.05,-0.93,-6.99,0.39
2017-02-28,746.41,746.29,749.16,741.91,1493629,3104588096.00,0.97,-0.20,-1.50,0.45
2017-03-01,746.02,749.89,751.72,745.23,1393069,3293290592.00,0.87,0.48,3.60,0.42
2017-03-02,751.35,744.63,751.90,744.35,1094751,2695976144.00,1.01,-0.70,-5.26,0.33
2017-03-03,744.24,747.41,747.43,738.84,1238258,2970412288.00,1.15,0.37,2.78,0.37
2017-03-06,747.89,756.18,756.19,746.92,1512027,3466745680.00,1.24,1.17,8.77,0.45
2017-03-07,756.50,760.91,760.91,754.41,1540985,3414498064.00,0.86,0.63,4.73,0.46
2017-03-08,760.88,756.41,761.53,754.13,1374120,3090211280.00,0.97,-0.59,-4.50,0.41
2017-03-09,755.26,752.34,755.67,750.63,1253869,2804573072.00,0.67,-0.54,-4.07,0.37
2017-03-10,751.44,749.11,752.63,748.30,1097541,2958670144.00,0.58,-0.43,-3.23,0.33
2017-03-13,748.93,753.35,753.35,743.59,1163595,2888474304.00,1.30,0.57,4.24,0.35
