MTk5Ny0wMS0wMiwxLjkyLDIuMDIsMi4wMiwxLjg5LDI4NDM2LDI4Nzg5MTgyLjAwLDYuODgsNi44OCwwLjEzLDkuNDg=
1997-01-03,2.01,1.92,2.01,1.87,19374,19291418.00,6.93,-4.95,-0.10,6.46
1997-01-06,1.92,1.76,1.96,1.75,15250,14451033.00,10.94,-8.33,-0.16,5.08
1997-01-07,1.71,1.84,1.87,1.62,17474,15925916.00,14.20,4.55,0.08,5.82
1997-01-08,1.85,1.78,1.86,1.74,10061,9225470.00,6.52,-3.26,-0.06,3.35
1997-01-09,1.79,1.80,1.82,1.79,5470,5028795.00,1.69,1.12,0.02,1.82
1997-01-10,1.82,1.83,1.84,1.79,6428,5940184.50,2.78,1.67,0.03,2.14
1997-01-13,1.86,1.89,1.91,1.86,12767,12338158.00,2.73,3.28,0.06,4.26
1997-01-14,1.88,1.82,1.88,1.79,7321,6856036.00,4.76,-3.70,-0.07,2.44
1997-01-15,1.79,1.83,1.85,1.79,4458,4155995.75,3.30,0.55,0.01,1.49
1997-01-16,1.82,1.82,1.84,1.81,3296,3064557.50,1.64,-0.55,-0.01,1.10
1997-01-17,1.83,1.84,1.85,1.81,5953,5566205.00,2.20,1.10,0.02,1.98
1997-01-20,1.86,1.87,1.87,1.85,7086,6758400.50,1.09,1.63,0.03,2.36
1997-01-21,1.87,1.85,1.89,1.85,7665,7341749.00,2.14,-1.07,-0.02,2.56
1997-01-22,1.85,1.85,1.86,1.82,7496,7033315.00,2.16,0.00,0.00,2.50
1997-01-23,1.87,1.90,1.93,1.87,15178,14820018.00,3.24,2.70,0.05,5.06
1997-01-24,1.89,1.93,1.94,1.88,15270,15024071.00,3.16,1.58,0.03,5.09
1997-01-27,1.94,1.97,1.99,1.93,14835,15010285.00,3.11,2.07,0.04,4.95
1997-01-28,1.97,1.95,1.99,1.93,9017,9062388.00,3.05,-1.02,-0.02,3.01
1997-01-29,1.94,1.93,1.96,1.93,6162,6143735.50,1.54,-1.03,-0.02,2.05
1997-01-30,1.94,1.95,1.95,1.92,8158,8110023.00,1.55,1.04,0.02,2.72
1997-01-31,1.96,1.93,1.96,1.93,10731,10666515.00,1.54,-1.03,-0.02,3.58
1997-02-17,1.93,1.90,1.93,1.89,7016,6874072.00,2.07,-1.55,-0.03,2.34
1997-02-18,1.89,1.74,1.91,1.74,11794,10849929.00,8.95,-8.42,-0.16,3.93
1997-02-19,1.71,1.80,1.84,1.71,9275,8389691.00,7.47,3.45,0.06,3.09
1997-02-20,1.65,1.75,1.77,1.65,13959,11990741.00,6.67,-2.78,-0.05,4.65
1997-02-21,1.73,1.80,1.80,1.73,7665,6930250.50,4.00,2.86,0.05,2.56
1997-02-24,1.82,1.82,1.83,1.81,6324,5861948.50,1.11,1.11,0.02,2.11
1997-02-25,1.79,1.83,1.86,1.79,6866,6428163.00,3.85,0.55,0.01,2.29
1997-02-26,1.83,1.87,1.88,1.83,8362,7940456.00,2.73,2.19,0.04,2.79
1997-02-27,1.89,1.90,1.96,1.89,15225,15074968.00,3.74,1.60,0.03,5.08
1997-02-28,1.90,1.93,1.94,1.86,12682,12411232.00,4.21,1.58,0.03,4.23
1997-03-03,1.96,2.03,2.04,1.94,24745,25555934.00,5.18,5.18,0.10,8.25
1997-03-04,2.03,2.05,2.07,1.99,24455,25913248.00,3.94,0.99,0.02,8.15
1997-03-05,2.04,1.99,2.07,1.98,14983,15723719.00,4.39,-2.93,-0.06,4.99
1997-03-06,1.95,2.01,2.02,1.95,9306,9604498.00,3.52,1.01,0.02,3.10
1997-03-07,2.02,2.04,2.08,2.02,16827,17859468.00,2.99,1.49,0.03,5.61
1997-03-10,2.08,2.14,2.16,2.07,25365,28082942.00,4.41,4.90,0.10,8.46
1997-03-11,2.15,2.14,2.17,2.09,16776,18453590.00,3.74,0.00,0.00,5.59
1997-03-12,2.15,2.13,2.16,2.10,16233,17968456.00,2.80,-0.47,-0.01,5.41
1997-03-13,2.13,2.20,2.21,2.10,22535,25266310.00,5.16,3.29,0.07,7.51
1997-03-14,2.20,2.18,2.20,2.13,15794,17863716.00,3.18,-0.91,-0.02,5.26
1997-03-17,2.21,2.20,2.24,2.18,19591,22700410.00,2.75,0.92,0.02,6.53
1997-03-18,2.21,2.17,2.22,2.15,12227,13882995.00,3.18,-1.36,-0.03,4.08
1997-03-19,2.17,2.19,2.23,2.13,15157,17359248.00,4.61,0.92,0.02,5.05
1997-03-20,2.19,2.20,2.27,2.17,26389,30832460.00,4.57,0.46,0.01,8.80
1997-03-21,2.18,2.28,2.31,2.18,31087,37070052.00,5.91,3.64,0.08,10.36
1997-03-24,2.37,2.30,2.38,2.29,28293,34802452.00,3.95,0.88,0.02,9.43
1997-03-25,2.31,2.24,2.32,2.20,26872,31348276.00,5.22,-2.61,-0.06,8.96
1997-03-26,2.26,2.24,2.27,2.21,21171,24716318.00,2.68,0.00,0.00,7.06
