2009-01-05,3.30,3.49,3.52,3.30,16958,11610102.00,6.73,6.73,0.22,1.27
2009-01-06,3.51,3.70,3.79,3.48,20625,15100769.00,8.88,6.02,0.21,1.55
2009-01-07,3.70,3.70,3.80,3.65,12884,9645740.00,4.05,0.00,0.00,0.97
2009-01-08,3.66,3.58,3.68,3.56,11054,7955868.00,3.24,-3.24,-0.12,0.83
2009-01-09,3.58,3.68,3.69,3.57,8857,6449689.50,3.35,2.79,0.10,0.66
2009-01-12,3.64,3.72,3.74,3.64,11319,8400084.00,2.72,1.09,0.04,0.85
2009-01-13,3.70,3.60,3.80,3.60,10606,7848763.00,5.38,-3.23,-0.12,0.80
2009-01-14,3.58,3.69,3.72,3.53,9586,6953118.00,5.28,2.50,0.09,0.72
2009-01-15,3.68,3.79,3.88,3.68,18381,13984011.00,5.42,2.71,0.10,1.38
2009-01-16,3.95,4.17,4.17,3.95,57665,47899692.00,5.80,10.03,0.38,4.33
2009-01-19,4.28,4.05,4.29,4.02,37113,30751036.00,6.47,-2.88,-0.12,2.79
2009-01-20,4.10,4.08,4.29,4.04,18230,15036008.00,6.17,0.74,0.03,1.37
2009-01-21,4.09,4.04,4.19,4.01,22048,18002972.00,4.41,-0.98,-0.04,1.65
2009-01-22,4.01,4.08,4.14,4.00,26652,21667264.00,3.47,0.99,0.04,2.00
2009-01-23,4.08,4.02,4.13,4.00,18105,14705954.00,3.19,-1.47,-0.06,1.36
2009-02-02,4.06,4.09,4.15,4.00,24104,19641648.00,3.73,1.74,0.07,1.81
2009-02-03,4.14,4.22,4.29,4.14,68200,57392912.00,3.67,3.18,0.13,5.12
2009-02-04,4.23,4.19,4.34,4.11,75743,63608976.00,5.45,-0.71,-0.03,5.68
2009-02-05,4.24,4.45,4.60,4.20,178247,156498656.00,9.55,6.21,0.26,13.38
2009-02-06,4.40,4.53,4.58,4.38,123399,110797832.00,4.49,1.80,0.08,9.26
2009-02-09,4.53,4.56,4.63,4.45,104576,94395584.00,3.97,0.66,0.03,7.85
2009-02-10,4.54,4.56,4.60,4.40,104143,93746056.00,4.39,0.00,0.00,7.82
2009-02-11,4.50,4.59,4.79,4.42,117895,109449776.00,8.11,0.66,0.03,8.85
2009-02-12,4.60,4.47,4.64,4.37,81146,72659920.00,5.88,-2.61,-0.12,6.09
2009-02-13,4.47,4.69,4.79,4.44,135704,123588264.00,7.83,4.92,0.22,10.18
2009-02-16,4.74,4.88,4.95,4.69,179291,173532016.00,5.54,4.05,0.19,13.46
2009-02-17,4.98,4.58,4.98,4.55,104153,98305872.00,8.81,-6.15,-0.30,7.82
2009-02-18,4.49,4.59,4.65,4.43,86568,78633712.00,4.80,0.22,0.01,6.50
2009-02-19,4.58,4.59,4.69,4.53,77303,71358672.00,3.49,0.00,0.00,5.80
2009-02-20,4.63,4.74,4.83,4.63,138838,131825144.00,4.36,3.27,0.15,10.42
2009-02-23,4.72,4.83,4.86,4.63,101862,97192528.00,4.85,1.90,0.09,7.65
2009-02-24,4.77,4.51,4.81,4.45,104386,96386152.00,7.45,-6.63,-0.32,7.83
2009-02-25,4.55,4.34,4.57,4.25,94429,82465128.00,7.10,-3.77,-0.17,7.09
2009-02-26,4.35,4.05,4.47,3.96,60707,51776288.00,11.75,-6.68,-0.29,4.56
2009-02-27,4.05,3.81,4.05,3.70,72231,55104300.00,8.64,-5.93,-0.24,5.42
2009-03-02,3.76,3.84,3.86,3.74,37855,28914370.00,3.15,0.79,0.03,2.84
2009-03-03,3.68,3.73,3.78,3.54,56655,41722068.00,6.25,-2.86,-0.11,4.25
2009-03-04,3.71,3.94,3.97,3.71,72183,55883088.00,6.97,5.63,0.21,5.42
2009-03-05,3.96,3.91,4.05,3.82,88546,69562448.00,5.84,-0.76,-0.03,6.65
2009-03-06,3.82,3.86,3.98,3.76,51680,40178672.00,5.63,-1.28,-0.05,3.88
2009-03-09,3.86,3.58,3.93,3.55,50937,37975736.00,9.84,-7.25,-0.28,3.82
2009-03-10,3.57,3.75,3.79,3.55,47565,34787748.00,6.70,4.75,0.17,3.57
2009-03-11,3.82,3.71,3.85,3.69,38118,28557590.00,4.27,-1.07,-0.04,2.86
2009-03-12,3.64,3.68,3.70,3.56,29527,21445846.00,3.77,-0.81,-0.03,2.22
2009-03-13,3.67,3.66,3.75,3.65,28783,21260234.00,2.72,-0.54,-0.02,2.16
2009-03-16,3.66,3.79,3.79,3.66,34574,25792584.00,3.55,3.55,0.13,2.59
2009-03-17,3.81,3.86,3.88,3.75,61605,47037348.00,3.43,1.85,0.07,4.62
2009-03-18,3.88,3.87,3.94,3.85,68167,52962336.00,2.33,0.26,0.01,5.12
2009-03-19,3.87,3.94,3.95,3.82,62193,48384692.00,3.36,1.81,0.07,4.67
2009-03-20,3.94,3.83,3.94,3.78,65669,50565648.00,4.06,-2.79,-0.11,4.93
2009-03-24,3.95,4.16,4.16,3.95,151409,123316672.00,5.48,8.62,0.33,11.36
2009-03-25,4.11,4.00,4.13,4.00,102906,83546456.00,3.13,-3.85,-0.16,7.72
2009-03-26,3.99,4.04,4.04,3.86,68574,54388628.00,4.50,1.00,0.04,5.15
2009-03-27,4.05,3.97,4.07,3.92,86083,68592408.00,3.71,-1.73,-0.07,6.46
2009-03-30,3.97,4.00,4.04,3.91,52694,41928604.00,3.27,0.76,0.03,3.95
2009-03-31,3.93,3.95,3.96,3.85,55147,42998908.00,2.75,-1.25,-0.05,4.14
2009-04-01,3.96,4.14,4.17,3.96,103576,84105160.00,5.32,4.81,0.19,7.77
2009-04-02,4.14,4.09,4.20,4.08,83371,69016664.00,2.90,-1.21,-0.05,6.26
2009-04-03,4.10,4.01,4.12,3.98,64693,52270860.00,3.42,-1.96,-0.08,4.86
2009-04-07,4.05,4.16,4.17,3.99,80718,66025132.00,4.49,3.74,0.15,6.06
