2015-01-05,5.97,5.93,5.97,5.78,129515,158743863.00,3.18,-0.84,-0.05,3.73
2015-01-06,5.91,6.05,6.10,5.81,150711,187803297.00,4.89,2.02,0.12,4.34
2015-01-07,6.01,6.42,6.53,6.00,446416,587602976.00,8.76,6.12,0.37,12.86
2015-01-08,6.41,6.37,6.70,6.28,468784,631508352.00,6.54,-0.78,-0.05,13.50
2015-01-09,6.23,6.18,6.43,6.16,202119,262437514.00,4.24,-2.98,-0.19,5.82
2015-01-12,6.06,5.92,6.10,5.86,130387,162263644.00,3.88,-4.21,-0.26,3.75
2015-01-13,5.92,6.12,6.16,5.91,133337,167653239.00,4.22,3.38,0.20,3.84
2015-01-14,6.21,6.35,6.44,6.07,248252,323894624.00,6.05,3.76,0.23,7.15
2015-01-15,6.26,6.30,6.36,6.19,148445,192901236.00,2.68,-0.79,-0.05,4.27
2015-01-16,6.59,6.40,6.66,6.37,353558,477622880.00,4.60,1.59,0.10,10.18
2015-01-19,6.16,6.06,6.36,5.93,206517,264449149.00,6.72,-5.31,-0.34,5.95
2015-01-20,6.14,6.28,6.31,6.10,141230,182531615.00,3.47,3.63,0.22,4.07
2015-01-21,6.35,6.51,6.58,6.29,277952,370836304.00,4.62,3.66,0.23,8.00
2015-01-22,6.54,6.54,6.62,6.40,273008,368412032.00,3.38,0.46,0.03,7.86
2015-01-23,6.59,6.61,6.81,6.48,419403,577498896.00,5.05,1.07,0.07,12.08
2015-01-26,6.62,6.79,6.90,6.54,391483,547185632.00,5.45,2.72,0.18,11.27
2015-01-27,6.83,7.11,7.19,6.64,675990,971282384.00,8.10,4.71,0.32,19.47
2015-01-28,6.95,6.84,7.00,6.79,340122,484547392.00,2.95,-3.80,-0.27,9.79
2015-01-29,6.86,6.87,6.99,6.82,329736,471658736.00,2.49,0.44,0.03,9.50
2015-01-30,6.87,6.57,6.92,6.55,235819,326939360.00,5.39,-4.37,-0.30,6.79
2015-02-02,6.48,6.53,6.64,6.41,127473,172141968.00,3.50,-0.61,-0.04,3.67
2015-02-03,6.53,6.61,6.65,6.53,107140,146509257.00,1.84,1.23,0.08,3.09
2015-02-04,6.64,6.53,6.75,6.50,159824,219894936.00,3.78,-1.21,-0.08,4.60
2015-02-05,6.71,6.53,6.71,6.47,153390,209424233.00,3.68,0.00,0.00,4.42
2015-02-06,6.56,6.56,6.71,6.52,165339,226448221.00,2.91,0.46,0.03,4.76
2015-02-09,6.59,6.29,6.64,6.25,156365,206936710.00,5.95,-4.12,-0.27,4.50
2015-02-10,6.28,6.39,6.44,6.26,86356,114225089.00,2.86,1.59,0.10,2.49
2015-02-11,6.46,6.48,6.54,6.41,99558,133734821.00,2.03,1.41,0.09,2.87
2015-02-12,6.55,6.59,6.64,6.49,122459,166755866.00,2.31,1.70,0.11,3.53
2015-02-13,6.66,6.63,6.69,6.58,140976,193873795.00,1.67,0.61,0.04,4.06
2015-02-16,6.64,6.69,6.71,6.63,132324,182807040.00,1.21,0.90,0.06,3.81
2015-02-17,6.72,6.73,6.75,6.63,153366,212566082.00,1.79,0.60,0.04,4.42
2015-02-25,6.76,6.67,6.79,6.66,117322,163218693.00,1.93,-0.89,-0.06,3.38
2015-02-26,6.65,6.71,6.73,6.62,120820,167091026.00,1.65,0.60,0.04,3.48
2015-02-27,6.72,6.74,6.81,6.69,159905,223140472.00,1.79,0.45,0.03,4.60
2015-03-02,6.79,7.03,7.05,6.72,400210,573955600.00,4.90,4.30,0.29,11.52
2015-03-03,7.02,7.23,7.56,6.89,655430,976142704.00,9.53,2.84,0.20,18.87
2015-03-04,7.34,7.32,7.47,7.17,396826,598513472.00,4.15,1.24,0.09,11.43
2015-03-05,7.25,7.05,7.25,6.99,369972,539779776.00,3.55,-3.69,-0.27,10.65
2015-03-06,7.06,7.05,7.16,6.96,190079,277588368.00,2.84,0.00,0.00,5.47
2015-03-09,6.98,7.08,7.09,6.86,166296,240768686.00,3.26,0.43,0.03,4.79
2015-03-10,7.08,7.15,7.16,7.01,227462,333640128.00,2.12,0.99,0.07,6.55
2015-03-11,7.23,7.01,7.23,7.00,221765,325545168.00,3.22,-1.96,-0.14,6.39
2015-03-12,7.06,6.95,7.14,6.91,166197,240303857.00,3.28,-0.86,-0.06,4.79
2015-03-13,6.96,6.99,7.00,6.90,129434,186273061.00,1.44,0.58,0.04,3.73
2015-03-16,7.00,7.13,7.13,6.99,232241,339594128.00,2.00,2.00,0.14,6.69
2015-03-17,7.14,7.23,7.26,7.10,325819,483798640.00,2.24,1.40,0.10,9.38
2015-03-18,7.24,7.33,7.37,7.17,350135,524987184.00,2.77,1.38,0.10,10.08
2015-03-19,7.31,7.39,7.44,7.22,371223,562092656.00,3.00,0.82,0.06,10.69
