2026-01-05,5.78,5.81,5.88,5.76,430517,255461928.21,2.06,-0.34,-0.02,1.68
2026-01-06,5.82,5.82,5.86,5.78,441584,262101230.84,1.38,0.17,0.01,1.73
2026-01-07,5.81,5.84,5.94,5.79,454918,272721596.63,2.58,0.34,0.02,1.78
2026-01-08,5.81,5.74,5.82,5.71,466669,273993600.34,1.88,-1.71,-0.10,1.82
2026-01-09,5.78,5.92,6.11,5.78,830701,506826962.90,5.75,3.14,0.18,3.25
2026-01-12,5.89,5.93,5.96,5.79,650636,388901254.79,2.87,0.17,0.01,2.54
2026-01-13,5.91,5.82,5.93,5.80,447966,268020754.66,2.19,-1.85,-0.11,1.75
2026-01-14,5.81,5.78,5.87,5.77,471818,280264794.22,1.72,-0.69,-0.04,1.84
2026-01-15,5.77,5.76,5.80,5.71,342372,201074486.16,1.56,-0.35,-0.02,1.34
2026-01-16,5.76,5.65,5.78,5.62,381722,221155423.10,2.78,-1.91,-0.11,1.49
2026-01-19,5.63,5.73,5.74,5.62,260879,151892943.35,2.12,1.42,0.08,1.02
2026-01-20,5.71,5.95,6.00,5.70,685801,410796704.88,5.24,3.84,0.22,2.68
2026-01-21,5.95,5.83,5.97,5.81,435102,260272363.80,2.69,-2.02,-0.12,1.70
2026-01-22,5.83,5.83,5.86,5.79,276417,164304109.92,1.20,0.00,0.00,1.08
2026-01-23,5.84,5.84,5.85,5.80,298848,177782728.62,0.86,0.17,0.01,1.17
2026-01-26,5.83,5.80,5.85,5.71,379076,223375540.40,2.40,-0.68,-0.04,1.48
2026-01-27,5.76,5.71,5.80,5.66,298002,173614480.80,2.41,-1.55,-0.09,1.17
2026-01-28,5.71,5.70,5.76,5.66,230154,134133083.08,1.75,-0.18,-0.01,0.90
2026-01-29,5.69,5.74,5.78,5.67,254585,149083792.62,1.93,0.70,0.04,1.00
2026-01-30,5.74,5.74,5.77,5.64,283574,165258601.72,2.26,0.00,0.00,1.11
2026-02-02,5.71,5.51,5.76,5.50,489937,280951828.00,4.53,-4.01,-0.23,1.92
2026-02-03,5.55,5.55,5.59,5.49,288639,163093870.60,1.81,0.73,0.04,1.13
2026-02-04,5.55,5.62,5.63,5.52,235587,134410768.87,1.98,1.26,0.07,0.92
2026-02-05,5.62,5.64,5.69,5.61,246764,142360896.44,1.42,0.36,0.02,0.96
2026-02-06,5.62,5.65,5.73,5.59,264404,153404120.80,2.48,0.18,0.01,1.03
2026-02-09,5.68,5.65,5.71,5.60,278430,160252591.38,1.95,0.00,0.00,1.09
2026-02-10,5.65,5.65,5.68,5.63,189269,109331718.88,0.88,0.00,0.00,0.74
2026-02-11,5.65,5.63,5.73,5.60,286948,166190698.50,2.30,-0.35,-0.02,1.12
2026-02-12,5.63,5.55,5.64,5.53,302967,172300581.00,1.95,-1.42,-0.08,1.18
