2017-04-17,5.20,5.20,5.20,5.20,59051,42103363.00,0.00,-10.50,-0.61,0.82
2017-04-18,4.66,4.76,5.19,4.66,281576,188462510.00,10.19,-8.46,-0.44,3.92
2017-04-19,4.71,4.86,4.90,4.70,168085,111742278.00,4.20,2.10,0.10,2.34
2017-04-20,4.91,4.69,4.93,4.49,174955,112971469.00,9.05,-3.50,-0.17,2.44
2017-04-21,4.58,4.67,4.76,4.56,102889,65574694.00,4.26,-0.43,-0.02,1.43
2017-04-24,4.62,4.30,4.66,4.30,115434,70910027.00,7.71,-7.92,-0.37,1.61
2017-04-25,4.32,4.36,4.38,4.23,109806,65650640.00,3.49,1.40,0.06,1.53
2017-04-26,4.34,4.38,4.45,4.30,85332,51789764.00,3.44,0.46,0.02,1.19
2017-04-27,4.39,4.43,4.46,4.26,103846,62621916.00,4.57,1.14,0.05,1.45
2017-04-28,4.40,4.44,4.49,4.40,68831,42255106.00,2.03,0.23,0.01,0.96
2017-05-02,4.46,4.44,4.47,4.41,58477,35885452.00,1.35,0.00,0.00,0.81
2017-05-03,4.44,4.60,4.70,4.43,155545,98412239.00,6.08,3.60,0.16,2.17
2017-05-04,4.61,4.56,4.62,4.53,73660,46436672.00,1.96,-0.87,-0.04,1.03
2017-05-05,4.56,4.41,4.56,4.40,77207,47694526.00,3.51,-3.29,-0.15,1.08
2017-05-08,4.41,4.26,4.43,4.26,80989,48608546.00,3.85,-3.40,-0.15,1.13
2017-05-09,4.26,4.26,4.32,4.20,89091,52585358.00,2.82,0.00,0.00,1.24
2017-05-10,4.28,4.13,4.32,4.12,90068,52860026.00,4.69,-3.05,-0.13,1.25
2017-05-11,4.09,3.98,4.09,3.83,126371,69862777.00,6.30,-3.63,-0.15,1.76
2017-05-12,3.98,4.00,4.04,3.96,73000,40602523.00,2.01,0.50,0.02,1.02
2017-05-15,4.00,4.01,4.05,3.96,43095,24094512.00,2.25,0.25,0.01,0.60
2017-05-16,4.00,4.07,4.10,3.88,98054,54282825.00,5.49,1.50,0.06,1.37
2017-05-17,4.04,4.10,4.16,4.03,80634,45938039.00,3.19,0.74,0.03,1.12
2017-05-18,4.07,4.15,4.18,4.03,92842,53081869.00,3.66,1.22,0.05,1.29
2017-05-19,4.10,4.14,4.16,4.10,63063,36218160.00,1.45,-0.24,-0.01,0.88
2017-05-22,4.15,4.05,4.15,4.00,80966,45782547.00,3.62,-2.17,-0.09,1.13
2017-05-23,4.04,3.89,4.04,3.84,88221,48256082.00,4.94,-3.95,-0.16,1.23
2017-05-24,3.84,3.87,3.88,3.75,61206,32670449.00,3.34,-0.51,-0.02,0.85
2017-05-25,3.87,3.90,3.93,3.81,63447,34323704.00,3.10,0.78,0.03,0.88
2017-05-26,3.90,3.90,3.93,3.88,48235,26253610.00,1.28,0.00,0.00,0.67
2017-05-31,3.94,3.89,3.98,3.86,62192,34022577.00,3.08,-0.26,-0.01,0.87
2017-06-01,3.88,3.78,3.90,3.78,65366,35056532.00,3.08,-2.83,-0.11,0.91
2017-06-02,3.77,3.83,3.86,3.70,78467,41267162.00,4.23,1.32,0.05,1.09
2017-06-05,3.84,3.87,3.90,3.84,47615,25741912.00,1.57,1.04,0.04,0.66
2017-06-06,3.86,3.92,3.93,3.86,45709,24861883.00,1.81,1.29,0.05,0.64
2017-06-07,3.92,4.02,4.03,3.91,81950,45447696.00,3.06,2.55,0.10,1.14
2017-06-08,4.00,3.98,4.04,3.97,48119,26764562.00,1.74,-1.00,-0.04,0.67
2017-06-09,3.99,3.98,4.00,3.93,49984,27542799.00,1.76,0.00,0.00,0.70
2017-06-12,3.93,3.88,3.96,3.86,50170,27388579.00,2.51,-2.51,-0.10,0.70
2017-06-13,3.86,3.93,3.96,3.86,42651,23288504.00,2.58,1.29,0.05,0.59
2017-06-14,3.93,3.96,3.96,3.90,47136,25860369.00,1.53,0.76,0.03,0.66
2017-06-15,3.93,4.03,4.04,3.93,78213,43643597.00,2.78,1.77,0.07,1.09
2017-06-16,4.05,4.01,4.06,3.96,52304,29229247.00,2.48,-0.50,-0.02,0.73
2017-06-19,4.02,4.08,4.13,4.00,91915,51904415.00,3.24,1.75,0.07,1.28
2017-06-20,4.06,4.06,4.13,4.03,75380,42752535.00,2.45,-0.49,-0.02,1.05
2017-06-21,4.08,4.06,4.09,4.01,53064,29846941.00,1.97,0.00,0.00,0.74
