MjAxMi0wMS0wNCwzLjA1LDIuOTMsMy4xNywyLjkyLDIwODk3NCw5MjkyMjA4OS4wMCw3LjkxLC03LjI4LC0wLjIzLDMuNTI=
2012-01-05,2.87,2.60,2.87,2.60,226954,89616620.00,9.22,-11.26,-0.33,3.83
2012-01-06,2.35,2.59,2.60,2.35,141644,52939610.00,9.62,-0.38,-0.01,2.39
2012-01-09,2.56,2.74,2.75,2.53,175883,69094864.00,8.49,5.79,0.15,2.97
2012-01-10,2.73,2.90,3.00,2.70,208935,87224590.00,10.95,5.84,0.16,3.52
2012-01-11,2.88,2.90,2.95,2.83,143913,60754638.00,4.14,0.00,0.00,2.43
2012-01-12,2.90,2.90,2.97,2.86,115724,49266425.00,3.79,0.00,0.00,1.95
2012-01-13,2.87,2.93,3.20,2.87,271221,118290270.00,11.38,1.03,0.03,4.57
2012-01-16,2.89,2.70,2.89,2.68,125843,51095264.00,7.17,-7.85,-0.23,2.12
2012-01-17,2.63,2.88,2.89,2.59,138648,56721561.00,11.11,6.67,0.18,2.34
2012-01-18,2.89,2.80,2.96,2.80,104443,44004464.00,5.56,-2.78,-0.08,1.76
2012-01-19,2.80,2.82,2.86,2.77,55704,22969282.00,3.21,0.71,0.02,0.94
2012-01-20,2.83,2.84,2.86,2.80,54588,22596522.00,2.13,0.71,0.02,0.92
2012-01-30,2.87,2.82,2.88,2.82,43468,18075885.00,2.11,-0.70,-0.02,0.73
2012-01-31,2.83,2.78,2.83,2.76,46246,18850328.00,2.48,-1.42,-0.04,0.78
2012-02-01,2.78,2.76,2.82,2.74,46298,18906850.00,2.88,-0.72,-0.02,0.78
2012-02-02,2.76,2.82,2.83,2.75,54522,22330548.00,2.90,2.17,0.06,0.92
2012-02-03,2.83,3.02,3.07,2.80,204254,89133148.00,9.57,7.09,0.20,3.45
2012-02-06,3.01,3.11,3.14,2.98,168666,75382378.00,5.30,2.98,0.09,2.84
2012-02-07,3.06,2.99,3.09,2.96,90001,39522718.00,4.18,-3.86,-0.12,1.52
2012-02-08,2.99,3.10,3.10,2.99,93859,41657373.00,3.68,3.68,0.11,1.58
2012-02-09,3.10,3.13,3.19,3.07,141229,63915855.00,3.87,0.97,0.03,2.38
2012-02-10,3.13,3.21,3.25,3.08,181128,82722066.00,5.43,2.56,0.08,3.05
2012-02-13,3.18,3.33,3.39,3.14,201585,95732876.00,7.79,3.74,0.12,3.40
2012-02-14,3.34,3.31,3.34,3.25,94416,44804215.00,2.70,-0.60,-0.02,1.59
2012-02-15,3.29,3.37,3.41,3.22,138278,66159309.00,5.74,1.81,0.06,2.33
2012-02-16,3.36,3.37,3.40,3.28,126012,60791075.00,3.56,0.00,0.00,2.13
2012-02-17,3.37,3.31,3.39,3.28,74103,35508952.00,3.26,-1.78,-0.06,1.25
2012-02-20,3.35,3.32,3.38,3.30,86627,41600808.00,2.42,0.30,0.01,1.46
2012-02-21,3.34,3.33,3.34,3.24,82934,39333794.00,3.01,0.30,0.01,1.40
2012-02-22,3.33,3.40,3.41,3.32,192336,93344178.00,2.70,2.10,0.07,3.24
2012-02-23,3.41,3.41,3.44,3.35,146542,71395473.00,2.65,0.29,0.01,2.47
2012-02-24,3.47,3.47,3.58,3.44,232210,116292640.00,4.11,1.76,0.06,3.92
2012-02-27,3.48,3.45,3.52,3.43,199762,99443237.00,2.59,-0.58,-0.02,3.37
2012-02-28,3.44,3.38,3.46,3.31,153861,74841455.00,4.35,-2.03,-0.07,2.60
2012-02-29,3.36,3.35,3.43,3.33,142031,69145075.00,2.96,-0.89,-0.03,2.40
2012-03-01,3.33,3.36,3.40,3.32,91637,44241570.00,2.39,0.30,0.01,1.55
2012-03-02,3.39,3.41,3.42,3.36,98854,48249918.00,1.79,1.49,0.05,1.67
2012-03-05,3.43,3.43,3.46,3.40,151012,74373648.00,1.76,0.59,0.02,2.55
2012-03-06,3.41,3.40,3.43,3.30,141223,68275093.00,3.79,-0.87,-0.03,2.38
2012-03-07,3.33,3.55,3.64,3.31,402314,202962794.00,9.71,4.41,0.15,6.79
2012-03-08,3.52,3.60,3.66,3.50,251746,128531364.00,4.51,1.41,0.05,4.25
2012-03-09,3.60,3.60,3.63,3.53,128321,65684254.00,2.78,0.00,0.00,2.16
2012-03-12,3.61,3.57,3.62,3.53,112102,57231844.00,2.50,-0.83,-0.03,1.89
2012-03-13,3.56,3.69,3.70,3.54,215145,111585651.00,4.48,3.36,0.12,3.63
2012-03-14,3.69,3.43,3.75,3.32,286359,147020531.00,11.65,-7.05,-0.26,4.83
2012-03-15,3.40,3.21,3.45,3.16,171978,81073386.00,8.45,-6.41,-0.22,2.90
2012-03-16,3.20,3.30,3.30,3.20,110222,51752060.00,3.12,2.80,0.09,1.86
2012-03-19,3.30,3.36,3.36,3.22,97460,46271833.00,4.24,1.82,0.06,1.64
2012-03-20,3.33,3.30,3.40,3.29,101502,48888106.00,3.27,-1.79,-0.06,1.71
2012-03-21,3.32,3.30,3.33,3.23,85362,40329080.00,3.03,0.00,0.00,1.44
2012-03-22,3.34,3.33,3.36,3.29,78496,37586465.00,2.12,0.91,0.03,1.32
2012-03-23,3.31,3.16,3.32,3.14,93156,43191855.00,5.41,-5.11,-0.17,1.57
2012-03-26,3.15,3.18,3.18,3.12,41545,18969785.00,1.90,0.63,0.02,0.70
2012-03-27,3.20,3.23,3.24,3.17,61488,28547949.00,2.20,1.57,0.05,1.04
2012-03-28,3.20,2.95,3.21,2.93,68389,30355991.00,8.67,-8.67,-0.28,1.15
2012-03-29,2.88,2.84,2.94,2.79,65965,27610416.00,5.08,-3.73,-0.11,1.11
2012-03-30,2.84,2.83,2.89,2.79,41641,17200132.00,3.52,-0.35,-0.01,0.70
2012-04-05,2.83,2.93,2.93,2.83,39220,16559010.00,3.53,3.53,0.10,0.66
2012-04-06,2.93,2.97,2.99,2.90,46329,19985392.00,3.07,1.37,0.04,0.78
2012-04-09,2.97,2.86,2.97,2.86,43580,18546720.00,3.70,-3.70,-0.11,0.74
2012-04-10,2.85,2.94,2.95,2.80,45513,19119342.00,5.24,2.80,0.08,0.77
2012-04-11,2.91,2.93,2.94,2.87,38399,16332716.00,2.38,-0.34,-0.01,0.65
2012-04-12,2.95,3.09,3.14,2.92,107275,47456110.00,7.51,5.46,0.16,1.81
2012-04-13,3.10,3.38,3.40,3.06,196050,90888451.00,11.00,9.39,0.29,3.31
2012-04-16,3.29,3.39,3.41,3.24,321378,154076610.00,5.03,0.30,0.01,5.42
2012-04-17,3.40,3.62,3.71,3.35,617825,309161280.00,10.62,6.78,0.23,10.42
2012-04-18,3.49,3.56,3.64,3.42,540366,272516160.00,6.08,-1.66,-0.06,9.11
2012-04-19,3.52,3.39,3.52,3.34,239547,117504915.00,5.06,-4.78,-0.17,4.04
2012-04-20,3.38,3.40,3.43,3.33,159750,77662999.00,2.95,0.29,0.01,2.69
2012-04-23,3.38,3.43,3.44,3.32,146892,71212619.00,3.53,0.88,0.03,2.48
2012-04-24,3.40,3.30,3.41,3.16,163997,78132273.00,7.29,-3.79,-0.13,2.77
2012-04-25,3.30,3.37,3.41,3.23,161149,77264318.00,5.45,2.12,0.07,2.72
2012-04-26,3.35,3.32,3.45,3.26,142311,68732383.00,5.64,-1.48,-0.05,2.40
2012-04-27,3.30,3.21,3.33,3.20,110927,51874509.00,3.92,-3.31,-0.11,1.87
2012-05-02,3.27,3.27,3.32,3.21,101408,47744136.00,3.43,1.87,0.06,1.71
2012-05-03,3.27,3.33,3.36,3.23,113526,54309668.00,3.98,1.83,0.06,1.91
2012-05-07,3.33,3.41,3.41,3.30,150046,72864924.00,3.30,2.40,0.08,2.53
2012-05-08,3.41,3.36,3.43,3.34,93925,45541537.00,2.64,-1.47,-0.05,1.58
2012-05-09,3.33,3.20,3.33,3.20,112771,52745636.00,3.87,-4.76,-0.16,1.90
2012-05-10,3.16,3.12,3.23,3.10,101719,46421421.00,4.06,-2.50,-0.08,1.72
2012-05-14,3.16,3.11,3.17,3.10,55414,25144855.00,2.24,-0.32,-0.01,0.93
2012-05-15,3.10,3.10,3.10,3.00,60915,26955009.00,3.22,-0.32,-0.01,1.03
2012-05-16,3.10,3.11,3.18,3.05,69856,31677720.00,4.19,0.32,0.01,1.18
2012-05-17,3.12,3.15,3.16,3.10,49229,22354178.00,1.93,1.29,0.04,0.83
2012-05-21,3.13,3.07,3.13,3.04,38847,17354502.00,2.86,-2.54,-0.08,0.66
2012-05-22,3.11,3.13,3.13,3.07,37903,17065433.00,1.95,1.95,0.06,0.64
2012-05-23,3.11,3.05,3.12,3.01,53238,23641989.00,3.51,-2.56,-0.08,0.90
2012-05-24,3.03,3.01,3.06,2.99,52821,23163574.00,2.30,-1.31,-0.04,0.89
2012-05-25,3.00,2.94,3.02,2.94,44410,19220622.00,2.66,-2.33,-0.07,0.75
2012-05-28,2.94,2.99,2.99,2.84,42319,18003203.00,5.10,1.70,0.05,0.71
2012-05-29,2.98,3.07,3.07,2.96,72276,32009509.00,3.68,2.68,0.08,1.22
2012-05-30,3.07,3.09,3.15,3.06,64897,29237777.00,2.93,0.65,0.02,1.09
2012-05-31,3.09,3.26,3.30,3.04,163791,75936655.00,8.41,5.50,0.17,2.76
2012-06-01,3.22,3.18,3.27,3.13,105750,48637360.00,4.29,-2.45,-0.08,1.78
2012-06-04,3.10,3.03,3.14,3.03,79450,35560755.00,3.46,-4.72,-0.15,1.34
2012-06-05,3.03,3.07,3.13,3.02,43320,19350159.00,3.63,1.32,0.04,0.73
2012-06-06,3.06,3.03,3.09,3.00,37034,16374568.00,2.93,-1.30,-0.04,0.62
2012-06-07,3.05,2.99,3.10,2.96,36056,15847545.00,4.62,-1.32,-0.04,0.61
2012-06-08,3.03,3.01,3.03,2.94,42238,18393654.00,3.01,0.67,0.02,0.71
2012-06-11,3.03,3.16,3.29,3.03,121874,56080143.00,8.64,4.98,0.15,2.06
2012-06-12,3.11,3.07,3.13,3.06,49877,22366279.00,2.22,-2.85,-0.09,0.84
2012-06-13,3.09,3.19,3.20,3.08,130265,59517774.00,3.91,3.91,0.12,2.20
2012-06-14,3.17,3.16,3.24,3.14,90753,41832489.00,3.13,-0.94,-0.03,1.53
2012-06-15,3.17,3.20,3.21,3.12,107175,49049763.00,2.85,1.27,0.04,1.81
2012-06-18,3.23,3.16,3.24,3.16,62420,28820480.00,2.50,-1.25,-0.04,1.05
2012-06-19,3.16,3.06,3.16,3.05,77664,34846008.00,3.48,-3.16,-0.10,1.31
2012-06-20,3.06,3.13,3.21,3.03,69220,31226210.00,5.88,2.29,0.07,1.17
2012-06-21,3.10,3.07,3.11,3.03,46116,20529104.00,2.56,-1.92,-0.06,0.78
2012-06-25,3.06,2.97,3.10,2.96,39565,17444207.00,4.56,-3.26,-0.10,0.67
2012-06-26,2.95,2.91,2.99,2.83,57548,24310424.00,5.39,-2.02,-0.06,0.97
2012-06-27,2.91,2.96,3.00,2.89,42515,18278500.00,3.78,1.72,0.05,0.72
2012-06-28,2.95,2.86,2.96,2.86,26001,11049260.00,3.38,-3.38,-0.10,0.44
2012-06-29,2.83,2.89,2.90,2.80,26505,11059129.00,3.50,1.05,0.03,0.45
2012-07-02,2.91,2.90,2.93,2.89,23384,9924725.00,1.38,0.35,0.01,0.39
2012-07-03,2.88,2.87,2.93,2.84,30449,12845374.00,3.10,-1.03,-0.03,0.51
2012-07-05,2.89,2.80,2.89,2.80,33843,13998521.00,3.14,-2.44,-0.07,0.57
2012-07-06,2.85,2.84,2.85,2.76,31838,13109362.00,3.21,1.43,0.04,0.54
2012-07-09,2.83,2.72,2.83,2.71,30425,12392361.00,4.23,-4.23,-0.12,0.51
2012-07-10,2.72,2.67,2.74,2.63,43286,17053063.00,4.04,-1.84,-0.05,0.73
2012-07-11,2.66,2.69,2.71,2.64,21490,8479402.00,2.62,0.75,0.02,0.36
2012-07-12,2.68,2.80,2.81,2.62,58640,23341810.00,7.06,4.09,0.11,0.99
2012-07-13,2.83,2.79,2.90,2.79,82287,34158694.00,3.93,-0.36,-0.01,1.39
2012-07-16,2.81,2.68,2.81,2.66,47724,19031103.00,5.38,-3.94,-0.11,0.80
2012-07-17,2.69,2.73,2.73,2.65,25547,10182026.00,2.99,1.87,0.05,0.43
2012-07-18,2.73,2.75,2.76,2.66,24030,9580076.00,3.66,0.73,0.02,0.41
