2026-01-05,11.56,11.73,11.81,11.45,109354,127516997.00,3.13,1.91,0.22,2.51
2026-01-06,11.73,11.75,11.96,11.60,102599,120412992.00,3.07,0.17,0.02,2.35
2026-01-07,11.79,11.60,11.79,11.58,84477,98548978.00,1.79,-1.28,-0.15,1.94
2026-01-08,11.60,11.78,11.91,11.52,120645,141847905.00,3.36,1.55,0.18,2.77
2026-01-09,12.00,11.99,12.24,11.75,147426,176232918.00,4.16,1.78,0.21,3.38
2026-01-12,11.94,12.60,12.66,11.83,199019,245224414.00,6.92,5.09,0.61,4.57
2026-01-13,12.67,12.37,12.77,12.36,140857,176365197.00,3.25,-1.83,-0.23,3.23
2026-01-14,12.38,12.22,12.48,11.95,155392,190388151.00,4.28,-1.21,-0.15,3.57
2026-01-15,12.22,13.16,13.57,12.11,264727,344892138.00,11.95,7.69,0.94,6.08
2026-01-16,13.03,13.39,13.54,13.03,188564,250926424.00,3.88,1.75,0.23,4.33
2026-01-19,13.39,13.22,13.39,12.95,125486,164706931.00,3.29,-1.27,-0.17,2.88
2026-01-20,13.28,13.40,13.50,13.07,90769,120300284.00,3.25,1.36,0.18,2.08
2026-01-21,13.37,13.43,13.65,13.25,107461,144743608.00,2.99,0.22,0.03,2.47
2026-01-22,13.40,13.70,14.54,13.40,226475,316053358.00,8.49,2.01,0.27,5.20
2026-01-23,13.70,14.21,14.32,13.55,133836,186687021.00,5.62,3.72,0.51,3.07
2026-01-26,14.11,13.96,14.38,13.88,124484,175340644.00,3.52,-1.76,-0.25,2.86
2026-01-27,14.04,14.56,14.83,13.87,173576,250640678.00,6.88,4.30,0.60,3.98
2026-01-28,14.62,14.28,14.65,14.25,106210,152465801.00,2.75,-1.92,-0.28,2.44
2026-01-29,14.20,13.15,14.30,13.12,275214,374341742.00,8.26,-7.91,-1.13,6.32
2026-01-30,13.15,12.72,13.35,12.48,187645,240669032.00,6.62,-3.27,-0.43,4.31
2026-02-02,12.61,12.20,12.75,12.18,129375,160712025.00,4.48,-4.09,-0.52,2.97
