2025-01-02,6.83,6.62,6.84,6.60,39151,26291127.00,3.53,-2.50,-0.17,1.05
2025-01-03,6.62,6.53,6.71,6.51,43208,28654835.00,3.02,-1.36,-0.09,1.16
2025-01-06,6.57,6.59,6.64,6.36,32108,21062650.00,4.29,0.92,0.06,0.86
2025-01-07,6.63,6.66,6.67,6.55,28866,19071984.00,1.82,1.06,0.07,0.76
2025-01-08,6.66,6.66,6.72,6.46,32944,21749599.00,3.90,0.00,0.00,0.87
2025-01-09,6.64,6.58,6.68,6.57,24709,16358222.00,1.65,-1.20,-0.08,0.65
2025-01-10,6.58,6.40,6.63,6.40,25975,16880640.00,3.50,-2.74,-0.18,0.69
2025-01-13,6.40,6.47,6.48,6.32,24937,15995499.00,2.50,1.09,0.07,0.66
2025-01-14,6.45,6.71,6.71,6.45,34949,23139241.00,4.02,3.71,0.24,0.92
2025-01-15,6.71,6.64,6.74,6.63,27152,18148176.00,1.64,-1.04,-0.07,0.72
2025-01-16,6.68,6.70,6.76,6.62,25917,17358906.00,2.11,0.90,0.06,0.69
2025-01-17,6.73,6.76,6.84,6.68,28605,19324618.00,2.39,0.90,0.06,0.76
2025-01-20,6.74,6.73,6.83,6.71,30594,20706784.00,1.78,-0.44,-0.03,0.81
2025-01-21,6.73,6.61,6.75,6.58,28815,19142343.00,2.53,-1.78,-0.12,0.76
2025-01-22,6.62,6.54,6.62,6.49,19804,12927499.00,1.97,-1.06,-0.07,0.52
2025-01-23,6.57,6.64,6.72,6.57,28500,18958070.00,2.29,1.53,0.10,0.75
2025-01-24,6.61,6.73,6.76,6.59,26251,17541043.00,2.56,1.36,0.09,0.69
2025-01-27,6.71,6.72,6.79,6.71,23462,15839046.00,1.19,-0.15,-0.01,0.62
2025-02-05,6.72,6.79,6.83,6.72,31524,21388360.00,1.64,1.04,0.07,0.83
2025-02-06,6.78,6.96,6.97,6.75,31163,21472801.00,3.24,2.50,0.17,0.82
2025-02-07,6.93,7.11,7.18,6.92,57851,41062908.00,3.74,2.16,0.15,1.53
2025-02-10,7.14,7.21,7.23,7.07,44012,31530064.00,2.25,1.41,0.10,1.16
2025-02-11,7.18,7.11,7.22,7.10,42730,30508090.00,1.66,-1.39,-0.10,1.13
2025-02-12,7.10,7.13,7.16,7.03,46554,33055988.00,1.83,0.28,0.02,1.23
2025-02-13,7.16,7.11,7.17,7.08,26467,18871792.00,1.26,-0.28,-0.02,0.70
2025-02-14,7.12,7.43,7.52,7.11,100722,74392742.00,5.77,4.50,0.32,2.66
2025-02-17,7.49,7.47,7.68,7.41,69037,52156671.00,3.63,0.54,0.04,1.83
2025-02-18,7.53,7.48,7.70,7.41,64126,48394735.00,3.88,0.13,0.01,1.70
2025-02-19,7.46,7.56,7.63,7.43,44147,33347275.00,2.67,1.07,0.08,1.17
2025-02-20,7.56,7.82,7.83,7.55,83329,64590956.00,3.70,3.44,0.26,2.20
2025-02-21,7.86,7.91,7.98,7.75,76729,60446819.00,2.94,1.15,0.09,2.03
2025-02-24,7.94,7.94,8.04,7.78,84822,67281134.00,3.29,0.38,0.03,2.24
2025-02-25,7.89,7.88,8.01,7.85,68726,54495892.00,2.02,-0.76,-0.06,1.82
2025-02-26,7.90,8.07,8.09,7.86,84989,68046881.00,2.92,2.41,0.19,2.25
2025-02-27,8.07,8.12,8.14,7.94,64320,51851861.00,2.48,0.62,0.05,1.70
2025-02-28,8.16,7.92,8.34,7.91,97629,79213671.00,5.30,-2.46,-0.20,2.58
2025-03-03,7.95,8.14,8.24,7.95,66610,54156380.00,3.66,2.78,0.22,1.76
2025-03-04,8.10,8.25,8.27,8.04,64866,53237591.00,2.83,1.35,0.11,1.71
2025-03-05,8.25,8.23,8.26,8.13,46366,37979756.00,1.58,-0.24,-0.02,1.23
2025-03-06,8.25,8.50,8.54,8.25,85283,71808226.00,3.52,3.28,0.27,2.25
2025-03-07,8.49,8.37,8.55,8.32,60846,51248776.00,2.71,-1.53,-0.13,1.61
2025-03-10,8.41,8.39,8.48,8.29,50224,42083505.00,2.27,0.24,0.02,1.33
2025-03-11,8.32,8.63,8.64,8.28,84983,72195331.00,4.29,2.86,0.24,2.25
2025-03-12,8.67,8.56,8.69,8.53,54073,46427441.00,1.85,-0.81,-0.07,1.43
2025-03-13,8.58,8.39,8.60,8.27,79057,66540503.00,3.86,-1.99,-0.17,2.09
2025-03-14,8.43,8.39,8.48,8.31,50219,42116708.00,2.03,0.00,0.00,1.33
2025-03-17,8.40,8.52,8.64,8.30,65271,55507791.00,4.05,1.55,0.13,1.73
2025-03-18,8.53,8.58,8.63,8.50,34137,29256535.00,1.53,0.70,0.06,0.90
2025-03-19,8.54,8.52,8.61,8.52,31716,27164270.00,1.05,-0.70,-0.06,0.84
2025-03-20,8.58,8.36,8.58,8.35,48867,41188453.00,2.70,-1.88,-0.16,1.29
2025-03-21,8.35,8.38,8.47,8.32,66817,56206634.00,1.79,0.24,0.02,1.77
2025-03-24,8.34,8.17,8.56,8.06,71561,59233165.00,5.97,-2.51,-0.21,1.89
2025-03-25,8.16,8.18,8.26,8.10,46019,37639120.00,1.96,0.12,0.01,1.22
2025-03-26,8.14,8.31,8.43,8.14,48081,39896051.00,3.55,1.59,0.13,1.27
2025-03-27,8.30,8.46,8.53,8.16,65654,55064802.00,4.45,1.81,0.15,1.74
2025-03-28,8.56,8.35,8.60,8.33,74360,62989669.00,3.19,-1.30,-0.11,1.97
2025-03-31,8.34,8.13,8.36,8.00,65709,53435875.00,4.31,-2.63,-0.22,1.74
2025-04-01,8.11,8.41,8.54,8.11,80360,67558015.00,5.29,3.44,0.28,2.12
2025-04-02,8.45,8.42,8.57,8.35,65501,55436956.00,2.62,0.12,0.01,1.73
2025-04-03,8.36,8.45,8.58,8.33,63480,53678664.00,2.97,0.36,0.03,1.68
2025-04-07,8.00,7.22,8.15,6.95,122489,92545452.00,14.20,-14.56,-1.23,3.24
2025-04-08,7.29,7.29,7.53,7.15,100032,73208748.00,5.26,0.97,0.07,2.64
2025-04-09,7.11,7.36,7.42,6.80,108066,76973842.00,8.50,0.96,0.07,2.86
2025-04-10,7.56,7.74,7.84,7.39,105643,81481895.00,6.11,5.16,0.38,2.79
