MTk5OS0wMS0wNCw2LjIwLDYuMTEsNi4yMCw2LjA3LDEwMDksMTYzMTg2MC4wMCwyLjEwLC0xLjI5LC0wLjA4LDAuMjA=
1999-01-05,6.11,5.90,6.12,5.77,7292,11335409.00,5.73,-3.44,-0.21,1.46
1999-01-06,5.92,5.95,6.03,5.91,1359,2122192.25,2.03,0.85,0.05,0.27
1999-01-07,5.93,6.00,6.04,5.90,1069,1672190.38,2.35,0.84,0.05,0.21
1999-01-08,6.09,6.16,6.17,6.06,1890,3034735.00,1.83,2.67,0.16,0.38
1999-01-11,6.17,6.21,6.22,6.10,2027,3281126.75,1.95,0.81,0.05,0.41
1999-01-12,6.15,6.20,6.27,6.15,849,1384031.50,1.93,-0.16,-0.01,0.17
1999-01-13,6.17,6.11,6.20,6.10,1104,1784950.75,1.61,-1.45,-0.09,0.22
1999-01-14,6.11,6.13,6.22,6.11,1206,1945933.62,1.80,0.33,0.02,0.24
1999-01-15,6.12,6.10,6.15,6.06,1631,2610405.75,1.47,-0.49,-0.03,0.33
1999-01-18,6.15,6.38,6.40,6.12,3464,5673887.00,4.59,4.59,0.28,0.69
1999-01-19,6.39,6.46,6.51,6.34,6685,11373132.00,2.66,1.25,0.08,1.34
1999-01-20,6.47,6.51,6.57,6.47,4284,7384713.50,1.55,0.77,0.05,0.86
1999-01-21,6.53,6.60,6.62,6.44,5582,9695697.00,2.76,1.38,0.09,1.12
1999-01-22,6.62,6.49,6.64,6.49,2704,4676753.00,2.27,-1.67,-0.11,0.54
1999-01-25,6.52,6.35,6.54,6.33,3404,5806077.50,3.24,-2.16,-0.14,0.68
1999-01-26,6.33,6.51,6.52,6.33,2743,4667250.50,2.99,2.52,0.16,0.55
1999-01-27,6.56,6.40,6.56,6.39,3731,6352977.00,2.61,-1.69,-0.11,0.75
1999-01-28,6.44,6.36,6.45,6.36,1944,3279282.25,1.41,-0.63,-0.04,0.39
1999-01-29,6.32,6.34,6.40,6.32,1145,1917588.00,1.26,-0.31,-0.02,0.23
1999-02-01,6.35,6.33,6.44,6.29,1421,2395732.00,2.37,-0.16,-0.01,0.28
1999-02-02,6.30,6.37,6.42,6.28,650,1086145.25,2.21,0.63,0.04,0.13
1999-02-03,6.33,6.31,6.44,6.30,1095,1827441.50,2.20,-0.94,-0.06,0.22
1999-02-04,6.27,6.20,6.32,5.97,1567,2578863.75,5.55,-1.74,-0.11,0.31
1999-02-05,6.15,6.13,6.23,6.12,1099,1781892.50,1.77,-1.13,-0.07,0.22
1999-02-08,6.10,6.08,6.20,6.07,2155,3466171.00,2.12,-0.82,-0.05,0.43
1999-02-09,6.10,6.19,6.26,6.08,1227,2000947.00,2.96,1.81,0.11,0.25
1999-03-01,6.18,6.12,6.27,6.09,882,1416052.25,2.91,-1.13,-0.07,0.18
1999-03-02,6.12,6.13,6.13,6.02,1509,2406384.00,1.80,0.16,0.01,0.30
1999-03-03,6.10,6.17,6.22,6.06,2055,3294005.50,2.61,0.65,0.04,0.41
1999-03-04,6.16,6.10,6.17,6.04,2025,3232685.50,2.11,-1.13,-0.07,0.41
1999-03-05,6.10,6.10,6.13,6.05,1883,3013676.00,1.31,0.00,0.00,0.38
1999-03-08,6.26,6.10,6.26,6.05,1776,2835305.00,3.44,0.00,0.00,0.36
1999-03-09,6.10,6.10,6.18,6.08,2144,3440869.75,1.64,0.00,0.00,0.43
1999-03-10,6.10,6.12,6.19,6.09,1700,2732288.00,1.64,0.33,0.02,0.34
1999-03-11,6.13,6.21,6.26,6.10,1585,2572711.25,2.61,1.47,0.09,0.32
1999-03-12,6.22,6.17,6.23,6.14,1820,2964339.25,1.45,-0.64,-0.04,0.36
1999-03-15,6.18,6.29,6.36,6.13,2480,4074280.50,3.73,1.94,0.12,0.50
1999-03-16,6.27,6.19,6.30,6.17,2257,3686453.50,2.07,-1.59,-0.10,0.45
1999-03-17,6.18,6.18,6.23,6.17,1622,2642935.25,0.97,-0.16,-0.01,0.32
1999-03-18,6.17,6.07,6.17,6.06,3188,5102410.50,1.78,-1.78,-0.11,0.64
1999-03-19,6.06,6.20,6.20,6.05,3702,5903578.50,2.47,2.14,0.13,0.74
1999-03-22,6.26,6.13,6.26,6.07,3760,6070504.50,3.06,-1.13,-0.07,0.75
1999-03-23,6.10,6.08,6.17,6.08,2237,3587723.00,1.47,-0.82,-0.05,0.45
1999-03-24,6.11,6.12,6.17,6.05,2249,3595433.00,1.97,0.66,0.04,0.45
1999-03-25,6.19,6.05,6.19,6.04,2015,3210519.25,2.45,-1.14,-0.07,0.40
1999-03-26,6.04,6.07,6.08,6.03,2002,3173379.75,0.83,0.33,0.02,0.40
1999-03-29,6.03,5.98,6.07,5.94,1775,2785379.00,2.14,-1.48,-0.09,0.36
1999-03-30,5.98,5.92,6.02,5.85,3410,5278524.00,2.84,-1.00,-0.06,0.68
1999-03-31,5.89,5.90,5.96,5.80,2641,4070356.50,2.70,-0.34,-0.02,0.53
1999-04-01,5.87,6.12,6.13,5.87,3871,6108903.00,4.41,3.73,0.22,0.77
1999-04-02,6.10,6.11,6.12,6.00,4133,6586736.50,1.96,-0.16,-0.01,0.83
1999-04-05,6.11,6.07,6.16,6.02,1590,2523559.75,2.29,-0.65,-0.04,0.32
1999-04-06,6.03,6.04,6.10,6.02,1931,3055756.50,1.32,-0.49,-0.03,0.39
1999-04-07,6.03,5.95,6.03,5.90,2916,4548247.00,2.15,-1.49,-0.09,0.58
1999-04-08,5.93,5.98,6.06,5.77,2292,3549405.00,4.87,0.50,0.03,0.46
1999-04-09,5.93,5.84,5.93,5.75,13544,20633234.00,3.01,-2.34,-0.14,2.71
1999-04-12,5.81,5.63,5.81,5.57,5720,8395375.00,4.11,-3.60,-0.21,1.14
1999-04-13,5.53,5.41,5.53,5.40,5590,7881361.00,2.31,-3.91,-0.22,1.12
1999-04-14,5.40,5.39,5.53,5.36,5461,7634774.50,3.14,-0.37,-0.02,1.09
1999-04-15,5.39,5.37,5.53,5.37,4278,6000334.00,2.97,-0.37,-0.02,0.86
1999-04-16,5.44,5.40,5.47,5.37,3756,5225581.00,1.86,0.56,0.03,0.75
1999-04-19,5.37,5.43,5.48,5.37,2023,2823240.50,2.04,0.56,0.03,0.40
1999-04-20,5.44,5.38,5.49,5.38,2192,3058465.75,2.03,-0.92,-0.05,0.44
1999-04-21,5.39,5.24,5.43,5.13,3289,4485478.00,5.58,-2.60,-0.14,0.66
1999-04-22,5.23,5.15,5.23,5.06,2698,3515945.25,3.24,-1.72,-0.09,0.54
1999-04-23,5.17,5.15,5.19,5.11,1998,2621332.50,1.55,0.00,0.00,0.40
1999-04-26,5.13,4.97,5.13,4.97,2378,3042750.50,3.11,-3.50,-0.18,0.48
1999-04-27,4.83,4.96,5.07,4.77,1757,2226006.75,6.04,-0.20,-0.01,0.35
1999-04-28,5.03,5.04,5.16,5.03,1591,2054829.75,2.62,1.61,0.08,0.32
1999-04-29,5.07,5.07,5.08,5.04,1329,1715329.50,0.79,0.60,0.03,0.27
1999-04-30,5.09,5.26,5.32,5.07,2825,3788763.25,4.93,3.75,0.19,0.57
1999-05-04,5.37,5.45,5.53,5.32,7228,10162988.00,3.99,3.61,0.19,1.45
1999-05-05,5.50,5.43,5.50,5.37,2312,3230672.75,2.39,-0.37,-0.02,0.46
1999-05-06,5.43,5.42,5.44,5.38,2351,3272064.25,1.10,-0.18,-0.01,0.47
1999-05-07,5.43,5.32,5.43,5.32,1460,2007234.38,2.03,-1.85,-0.10,0.29
1999-05-10,5.27,5.10,5.27,5.03,2299,3020149.00,4.51,-4.14,-0.22,0.46
1999-05-11,5.08,5.15,5.20,5.08,1019,1345939.00,2.35,0.98,0.05,0.20
1999-05-12,5.17,5.20,5.23,5.09,1635,2164369.75,2.72,0.97,0.05,0.33
1999-05-13,5.25,5.08,5.25,5.07,1617,2130395.00,3.46,-2.31,-0.12,0.32
1999-05-14,5.16,5.00,5.16,4.97,1244,1586840.00,3.74,-1.57,-0.08,0.25
1999-05-17,4.95,5.00,5.07,4.95,1164,1481562.50,2.40,0.00,0.00,0.23
1999-05-18,5.07,5.00,5.07,4.98,763,971173.00,1.80,0.00,0.00,0.15
1999-05-19,5.40,5.27,5.40,5.16,2991,4047466.25,4.80,5.40,0.27,0.60
1999-05-20,5.33,5.43,5.43,5.28,5163,7134928.00,2.85,3.04,0.16,1.03
1999-05-21,5.48,5.36,5.52,5.33,4167,5778397.50,3.50,-1.29,-0.07,0.83
1999-05-24,5.45,5.82,5.82,5.45,20564,30538204.00,6.90,8.58,0.46,4.11
1999-05-25,5.92,5.57,5.93,5.53,10743,16102300.00,6.87,-4.30,-0.25,2.15
1999-05-26,5.50,5.63,5.67,5.50,5219,7560478.00,3.05,1.08,0.06,1.04
1999-05-27,5.70,5.72,5.80,5.62,10361,15305171.00,3.20,1.60,0.09,2.07
1999-05-28,5.73,5.54,5.78,5.47,8036,11511567.00,5.42,-3.15,-0.18,1.61
1999-05-31,5.52,5.38,5.62,5.33,8147,11492529.00,5.23,-2.89,-0.16,1.63
1999-06-01,5.41,5.47,5.50,5.30,8520,11810488.00,3.72,1.67,0.09,1.70
1999-06-02,5.49,5.85,5.93,5.49,29486,44250100.00,8.04,6.95,0.38,5.90
1999-06-03,5.86,5.73,5.97,5.63,14209,21435492.00,5.81,-2.05,-0.12,2.84
1999-06-04,5.70,5.72,5.77,5.63,5371,7889992.50,2.44,-0.17,-0.01,1.07
1999-06-07,5.73,5.82,5.87,5.73,9950,15098241.00,2.45,1.75,0.10,1.99
1999-06-09,5.85,5.70,5.92,5.67,6786,10157475.00,4.30,-2.06,-0.12,1.36
1999-06-10,5.79,5.70,5.83,5.60,11898,17531412.00,4.04,0.00,0.00,2.38
1999-06-11,5.70,5.67,5.73,5.62,8515,12544254.00,1.93,-0.53,-0.03,1.70
1999-06-14,5.77,6.02,6.10,5.77,25708,39881888.00,5.82,6.17,0.35,5.14
1999-06-15,6.10,5.72,6.13,5.67,17762,27542038.00,7.64,-4.98,-0.30,3.55
1999-06-16,5.70,5.90,5.90,5.70,10739,16183548.00,3.50,3.15,0.18,2.15
1999-06-17,5.93,6.00,6.07,5.91,14436,22582496.00,2.71,1.69,0.10,2.89
1999-06-18,6.01,6.13,6.25,6.00,26252,42432568.00,4.17,2.17,0.13,5.25
1999-06-21,6.33,6.42,6.54,6.27,26681,44902288.00,4.40,4.73,0.29,5.34
1999-06-22,6.50,6.44,6.50,6.28,14899,25033926.00,3.43,0.31,0.02,2.98
1999-06-23,6.57,6.57,6.59,6.44,16225,27237438.00,2.33,2.02,0.13,3.25
1999-06-24,6.57,6.66,6.74,6.51,26551,45332552.00,3.50,1.37,0.09,5.31
1999-06-28,6.55,6.83,6.90,6.44,44890,77454624.00,6.91,2.55,0.17,8.98
1999-06-29,6.90,6.62,6.94,6.55,25164,43450884.00,5.71,-3.07,-0.21,5.03
1999-06-30,6.67,6.25,6.67,6.19,23177,38507492.00,7.25,-5.59,-0.37,4.64
1999-07-01,6.25,5.75,6.28,5.72,19423,29748566.00,8.96,-8.00,-0.50,3.89
1999-07-02,5.83,6.22,6.23,5.73,16062,24587154.00,8.70,8.17,0.47,3.21
1999-07-05,6.24,6.08,6.32,6.04,10045,15957541.00,4.50,-2.25,-0.14,2.01
