2008-01-02,12.80,12.99,13.06,12.01,46346,78556774.00,8.22,1.72,0.22,2.69
2008-01-03,13.04,13.81,13.96,12.85,59856,107092480.00,8.55,6.31,0.82,3.47
2008-01-04,13.58,13.62,13.80,13.41,41801,74852438.00,2.82,-1.38,-0.19,2.43
2008-01-07,13.41,14.17,14.30,13.34,51437,94318398.00,7.05,4.04,0.55,2.99
2008-01-08,14.15,13.67,14.58,13.37,51905,95701922.00,8.54,-3.53,-0.50,3.01
2008-01-09,14.22,14.00,14.55,13.70,50353,93238604.00,6.22,2.41,0.33,2.92
2008-01-10,14.14,13.82,14.29,13.49,45381,82184566.00,5.71,-1.29,-0.18,2.63
2008-01-11,13.85,13.51,13.99,13.16,41154,72808703.00,6.01,-2.24,-0.31,2.39
2008-01-14,13.63,14.08,14.23,13.49,58013,106342312.00,5.48,4.22,0.57,3.37
2008-01-15,14.01,13.77,14.22,13.56,38416,69920318.00,4.69,-2.20,-0.31,2.23
2008-01-16,13.65,13.01,13.82,12.99,38785,68536802.00,6.03,-5.52,-0.76,2.25
2008-01-17,13.08,13.38,13.66,12.87,40150,70344069.00,6.07,2.84,0.37,2.33
2008-01-18,12.93,13.33,13.62,12.93,25437,44939658.00,5.16,-0.37,-0.05,1.48
2008-01-21,13.33,12.12,13.50,12.01,30051,50732991.00,11.18,-9.08,-1.21,1.74
2008-01-22,11.62,10.79,12.36,10.79,41347,61834788.00,12.95,-10.97,-1.33,2.40
2008-01-23,10.82,11.18,11.33,10.52,29846,44075184.00,7.51,3.61,0.39,1.73
2008-01-24,11.30,11.51,11.99,11.30,23132,36028751.00,6.17,2.95,0.33,1.34
2008-01-25,11.56,11.75,12.00,11.23,18271,28688711.00,6.69,2.09,0.24,1.06
2008-01-28,11.92,11.05,12.00,10.81,24247,36949566.00,10.13,-5.96,-0.70,1.41
2008-01-29,11.11,11.48,11.53,11.05,12175,18458482.00,4.34,3.89,0.43,0.71
2008-01-30,11.48,11.76,11.92,11.27,15812,24637288.00,5.66,2.44,0.28,0.92
2008-01-31,11.82,11.39,11.99,11.26,12309,19200981.00,6.21,-3.15,-0.37,0.71
2008-02-01,11.43,11.41,11.67,10.91,19175,29052483.00,6.67,0.18,0.02,1.11
2008-02-04,11.66,12.48,12.67,11.50,26234,42963102.00,10.25,9.38,1.07,1.52
2008-02-05,12.50,12.60,13.20,12.25,23068,39144391.00,7.61,0.96,0.12,1.34
2008-02-13,12.82,12.66,13.11,12.13,12678,21469014.00,7.78,0.48,0.06,0.74
2008-02-14,12.71,12.98,13.08,12.58,14224,24253499.00,3.95,2.53,0.32,0.83
2008-02-15,13.04,12.80,13.16,12.44,9176,15497998.00,5.55,-1.39,-0.18,0.53
2008-02-18,12.98,12.83,13.33,12.59,16641,28387203.00,5.78,0.23,0.03,0.97
2008-02-19,12.83,13.08,13.30,12.77,28355,49028148.00,4.13,1.95,0.25,1.65
2008-02-20,12.93,12.84,13.24,12.82,23391,40187306.00,3.21,-1.83,-0.24,1.36
2008-02-21,12.51,12.64,12.75,12.17,21535,35641830.00,4.52,-1.56,-0.20,1.25
2008-02-22,12.65,12.01,12.67,11.92,21495,34845325.00,5.93,-4.98,-0.63,1.25
2008-02-25,12.01,11.58,12.40,11.41,12229,19182772.00,8.24,-3.58,-0.43,0.71
2008-02-26,11.67,11.56,12.13,11.10,12704,19542070.00,8.89,-0.17,-0.02,0.74
2008-02-27,11.73,11.85,12.01,11.51,12478,19465842.00,4.33,2.51,0.29,0.72
2008-02-28,11.84,11.60,12.08,11.51,10048,15663668.00,4.81,-2.11,-0.25,0.58
2008-02-29,11.49,12.25,12.27,11.26,28678,44850778.00,8.71,5.60,0.65,1.66
2008-03-03,12.57,12.99,13.22,12.25,51427,88018151.00,7.92,6.04,0.74,2.99
2008-03-04,13.01,13.14,13.56,12.91,51057,89266944.00,5.00,1.15,0.15,2.96
2008-03-05,13.16,13.44,13.52,12.87,51596,90555273.00,4.95,2.28,0.30,2.99
2008-03-06,13.44,13.41,13.91,13.33,42142,75666710.00,4.32,-0.22,-0.03,2.45
2008-03-07,13.41,12.93,13.58,12.77,20496,35386221.00,6.04,-3.58,-0.48,1.19
2008-03-10,12.91,12.31,13.06,12.24,25225,42390607.00,6.34,-4.80,-0.62,1.46
2008-03-11,12.24,12.48,12.65,11.92,17073,28120354.00,5.93,1.38,0.17,0.99
2008-03-12,12.72,12.66,13.01,12.34,31036,52429308.00,5.37,1.44,0.18,1.80
2008-03-13,12.28,11.71,12.74,11.54,20237,32644996.00,9.48,-7.50,-0.95,1.17
2008-03-14,11.98,11.90,12.01,11.55,8120,12782630.00,3.93,1.62,0.19,0.47
2008-03-17,11.76,10.58,12.01,10.58,28387,42240475.00,12.02,-11.09,-1.32,1.65
2008-03-18,10.56,9.40,10.56,9.40,31899,41928114.00,10.96,-11.15,-1.18,1.85
2008-03-19,10.25,9.80,10.25,9.54,24143,32272358.00,7.55,4.26,0.40,1.40
2008-03-20,9.77,9.98,10.10,8.70,48900,62229712.00,14.29,1.84,0.18,2.84
2008-03-21,9.73,9.75,10.00,9.53,23890,31807808.00,4.71,-2.30,-0.23,1.39
2008-03-24,10.01,9.17,10.01,9.11,19590,25672408.00,9.23,-5.95,-0.58,1.14
2008-03-25,9.11,9.17,9.43,8.74,19375,23932694.00,7.52,0.00,0.00,1.12
2008-03-26,9.11,10.21,10.21,8.99,43810,57713165.00,13.30,11.34,1.04,2.54
2008-03-27,10.19,9.34,10.19,9.26,36720,48479391.00,9.11,-8.52,-0.87,2.13
2008-03-28,9.19,9.64,9.77,8.67,22921,28980855.00,11.78,3.21,0.30,1.33
2008-03-31,8.82,8.56,9.36,8.56,27211,33058419.00,8.30,-11.20,-1.08,1.58
2008-04-01,8.40,7.58,8.44,7.58,25313,27354646.00,10.05,-11.45,-0.98,1.47
2008-04-02,7.54,6.71,7.71,6.71,25923,25706861.00,13.19,-11.48,-0.87,1.50
2008-04-03,7.50,6.65,7.50,5.97,66730,60318795.00,22.80,-0.89,-0.06,3.87
2008-04-07,6.30,7.28,7.35,6.18,93941,91105697.00,17.59,9.47,0.63,5.45
2008-04-08,7.09,7.66,7.67,6.97,105345,109297430.00,9.62,5.22,0.38,6.11
