2022-01-04,1969.59,2008.85,2009.54,1969.59,1614948,1569873442.00,2.02,1.56,30.86,0.91
2022-01-05,2013.63,2014.65,2026.17,2004.00,2491930,2427929608.00,1.10,0.29,5.80,1.40
2022-01-06,1999.85,2005.55,2009.61,1994.68,1549645,1603545044.00,0.74,-0.45,-9.10,0.87
2022-01-07,1998.35,1991.73,2010.15,1988.12,1734618,1616155456.00,1.10,-0.69,-13.82,0.98
2022-01-10,1993.30,1997.76,1997.76,1983.32,1243876,1285877361.00,0.72,0.30,6.03,0.70
2022-01-11,1997.52,2015.51,2015.51,1997.52,1541412,1683572814.00,0.90,0.89,17.75,0.87
2022-01-12,2023.62,2044.62,2044.77,2015.65,2018403,1918522141.00,1.44,1.44,29.11,1.14
2022-01-13,2051.54,2061.79,2080.02,2046.35,2809968,2820071093.00,1.65,0.84,17.17,1.58
2022-01-14,2049.78,2036.82,2057.74,2031.80,1732396,1741645841.00,1.26,-1.21,-24.97,0.98
2022-01-17,2025.74,2037.80,2044.46,2018.58,1363405,1382923738.00,1.27,0.05,0.98,0.77
2022-01-18,2041.57,2063.74,2069.47,2041.57,2200158,2016537606.00,1.37,1.27,25.94,1.24
2022-01-19,2041.25,2064.41,2064.41,2039.81,1758242,1608951546.00,1.19,0.03,0.67,0.99
2022-01-20,2104.36,2067.25,2106.67,2065.89,2917291,3216296724.00,1.98,0.14,2.84,1.64
2022-01-21,2032.87,2021.76,2032.87,2009.12,2037955,2263745926.00,1.15,-2.20,-45.49,1.15
2022-01-24,2012.80,2026.51,2043.12,2012.76,1653553,1669374233.00,1.50,0.23,4.75,0.93
2022-01-25,2047.30,2087.71,2088.11,2036.56,5164959,6009633488.00,2.54,3.02,61.20,2.91
2022-01-26,2057.36,2055.52,2077.53,2027.98,4005472,4603809464.00,2.37,-1.54,-32.19,2.26
2022-01-27,2015.96,1916.11,2015.96,1914.44,4431875,4739206066.00,4.94,-6.78,-139.41,2.50
2022-01-28,1899.77,1927.12,1930.83,1853.99,2776294,2840758365.00,4.01,0.57,11.01,1.56
2022-02-07,1935.49,1960.61,1982.73,1930.33,2012301,2119680100.00,2.72,1.74,33.49,1.13
2022-02-08,1962.57,1994.51,1994.51,1959.16,1602610,1622225420.00,1.80,1.73,33.90,0.90
2022-02-09,1999.78,2031.99,2036.38,1988.46,2061395,2259915558.00,2.40,1.88,37.48,1.16
2022-02-10,2041.49,2034.03,2052.25,2018.59,1998799,2175894163.00,1.66,0.10,2.04,1.13
2022-02-11,2016.34,2004.16,2030.93,1998.14,1629761,1706052619.00,1.61,-1.47,-29.87,0.92
2022-02-14,2072.42,2064.79,2109.32,2054.67,3918782,4673765731.00,2.73,3.03,60.63,2.21
2022-02-15,2087.32,2100.40,2112.06,2066.24,3085806,3602159683.00,2.22,1.72,35.61,1.74
2022-02-16,2036.57,2037.74,2042.86,2022.73,2660895,3045149872.00,0.96,-2.98,-62.66,1.50
2022-02-17,2052.00,2153.79,2157.63,2038.35,5084049,5847134172.00,5.85,5.70,116.05,2.86
2022-02-18,2164.89,2114.52,2164.89,2095.86,4212203,4829353263.00,3.21,-1.82,-39.27,2.37
2022-02-21,2107.76,2100.43,2122.27,2092.66,2386912,2775003435.00,1.40,-0.67,-14.09,1.35
2022-02-22,2152.88,2191.73,2199.30,2148.29,6322086,7644247906.00,2.43,4.35,91.30,3.56
2022-02-23,2138.68,2131.04,2138.68,2122.08,4093037,4804989571.00,0.76,-2.77,-60.69,2.31
2022-02-24,2148.52,2279.79,2322.73,2146.11,11334747,14105455643.00,8.29,6.98,148.75,6.39
2022-02-25,2174.65,2221.10,2256.30,2151.82,7665216,9549697892.00,4.58,-2.57,-58.69,4.32
2022-02-28,2229.08,2237.80,2276.79,2207.96,5901475,7479529550.00,3.10,0.75,16.70,3.33
2022-03-01,2206.58,2203.25,2210.36,2173.47,4076325,4938745988.00,1.65,-1.54,-34.55,2.30
2022-03-02,2238.33,2206.53,2248.87,2200.92,3513369,4473194721.00,2.18,0.15,3.28,1.98
2022-03-03,2179.29,2189.05,2211.86,2171.13,3216810,4031257419.00,1.85,-0.79,-17.48,1.81
2022-03-04,2198.08,2140.65,2199.83,2139.38,3614329,4536806999.00,2.76,-2.21,-48.40,2.04
2022-03-07,2193.34,2189.57,2260.25,2183.08,6826915,9377581605.00,3.60,2.29,48.92,3.85
2022-03-08,2173.25,2206.76,2210.62,2108.34,5458428,7105759401.00,4.67,0.79,17.19,3.08
2022-03-09,2244.23,2265.65,2311.42,2212.47,8619873,10925128651.00,4.48,2.67,58.89,4.86
2022-03-10,2151.91,2201.57,2214.93,2148.45,6088576,7349048517.00,2.93,-2.83,-64.08,3.43
2022-03-11,2178.46,2151.46,2183.05,2106.74,4537471,5553156888.00,3.47,-2.28,-50.11,2.56
2022-03-14,2103.16,2077.65,2147.85,2077.65,3616500,4699344446.00,3.26,-3.43,-73.81,2.04
2022-03-15,2040.05,1898.91,2040.05,1897.29,5467189,6146680683.00,6.87,-8.60,-178.74,3.08
2022-03-16,1917.11,1914.23,1923.07,1831.53,3849417,4082936559.00,4.82,0.81,15.32,2.17
2022-03-17,1925.07,1951.47,1976.81,1922.37,3229010,3812806773.00,2.84,1.95,37.24,1.82
2022-03-18,1957.16,1966.87,1970.19,1944.97,2389582,2858578205.00,1.29,0.79,15.40,1.35
2022-03-21,1955.61,1982.78,1986.53,1951.22,2571944,3050661479.00,1.80,0.81,15.91,1.45
2022-03-22,1971.50,2022.94,2034.09,1971.50,3303276,3954980438.00,3.16,2.03,40.16,1.86
2022-03-23,2000.32,2011.95,2019.61,1986.88,2029995,2370430855.00,1.62,-0.54,-10.99,1.14
2022-03-24,2035.19,2065.29,2082.48,2025.91,4472741,6040920307.00,2.81,2.65,53.34,2.52
2022-03-25,2070.49,2079.68,2133.06,2070.49,3960846,5437709102.00,3.03,0.70,14.39,2.23
2022-03-28,2063.14,2073.03,2118.07,2063.14,3514802,5011804367.00,2.64,-0.32,-6.65,1.98
2022-03-29,2045.47,2043.35,2074.33,2038.66,2779586,3803797301.00,1.72,-1.43,-29.68,1.57
2022-03-30,2024.83,2043.40,2047.16,2014.04,2516211,3281268987.00,1.62,0.00,0.05,1.42
2022-03-31,2044.87,2015.44,2044.87,2006.38,1929175,2458569952.00,1.88,-1.37,-27.96,1.09
2022-04-01,2018.12,2028.79,2030.75,1998.17,1882438,2264080791.00,1.62,0.66,13.35,1.06
2022-04-06,2012.17,2050.92,2059.38,2012.17,2175944,2692577101.00,2.33,1.09,22.13,1.23
2022-04-07,2045.47,2024.21,2056.93,2016.49,1849844,2306311787.00,1.97,-1.30,-26.71,1.04
2022-04-08,2028.88,2130.78,2144.73,2028.88,5286680,7052739250.00,5.72,5.26,106.57,2.98
2022-04-11,2129.53,2126.36,2204.20,2112.88,5289115,6823452026.00,4.29,-0.21,-4.42,2.98
2022-04-12,2113.81,2140.96,2140.96,2084.79,3482698,4592757625.00,2.64,0.69,14.60,1.96
2022-04-13,2162.71,2138.47,2171.65,2130.19,3681461,4932829609.00,1.94,-0.12,-2.49,2.07
2022-04-14,2134.55,2139.11,2180.09,2127.77,3306469,4474924536.00,2.45,0.03,0.64,1.86
2022-04-15,2123.91,2072.34,2138.25,2054.96,3180920,4304871978.00,3.89,-3.12,-66.77,1.79
2022-04-18,2092.48,2103.70,2104.87,2069.90,2241140,3015192083.00,1.69,1.51,31.36,1.26
2022-04-19,2079.83,2105.37,2115.78,2061.15,2043157,2759790039.00,2.60,0.08,1.67,1.15
2022-04-20,2067.75,2018.07,2082.15,2007.27,2848021,3750512376.00,3.56,-4.15,-87.30,1.60
2022-04-21,2011.55,1917.29,2011.55,1912.39,2699336,3220482917.00,4.91,-4.99,-100.78,1.52
2022-04-22,1901.23,1920.28,1935.83,1864.61,2499639,2997120960.00,3.71,0.16,2.99,1.41
2022-04-25,1864.08,1755.41,1874.43,1755.31,3542794,4078566539.00,6.20,-8.59,-164.87,2.00
2022-04-26,1747.63,1684.84,1759.40,1678.84,2805796,3048698841.00,4.59,-4.02,-70.57,1.58
2022-04-27,1665.30,1739.35,1739.48,1645.27,2346984,2457899336.00,5.59,3.24,54.51,1.32
2022-04-28,1711.93,1685.38,1714.45,1666.26,2511514,2551782603.00,2.77,-3.10,-53.97,1.42
