2026-01-05,5305.25,5365.40,5373.68,5272.99,4495695,11608120226.00,1.94,3.26,169.18,2.52
2026-01-06,5378.94,5442.45,5497.27,5365.92,4813699,12673642877.00,2.45,1.44,77.05,2.69
2026-01-07,5451.45,5392.81,5478.52,5352.24,4406476,11545633757.00,2.32,-0.91,-49.64,2.47
2026-01-08,5374.82,5363.55,5487.92,5308.63,3808135,9979260996.00,3.32,-0.54,-29.26,2.13
2026-01-09,5344.73,5554.98,5574.87,5344.73,4634121,12376576777.00,4.29,3.57,191.43,2.59
2026-01-12,5701.78,5650.17,5732.03,5613.72,4190421,11719931611.00,2.13,1.71,95.19,2.34
2026-01-13,5643.51,5824.57,5977.53,5643.51,4869368,13999579175.00,5.91,3.09,174.40,2.72
2026-01-14,5894.76,5891.60,5944.57,5819.03,4705241,13570765933.00,2.16,1.15,67.03,2.63
2026-01-15,5861.83,6069.82,6212.52,5834.61,5260286,15394269957.00,6.41,3.02,178.22,2.94
2026-01-16,6016.43,5952.49,6152.27,5938.34,4232451,12373352350.00,3.52,-1.93,-117.33,2.37
2026-01-19,6052.69,6301.90,6323.60,6052.69,4922450,14305174401.00,4.55,5.87,349.41,2.75
2026-01-20,6336.12,6579.84,6609.05,6095.85,6811951,20030892246.00,8.14,4.41,277.94,3.81
2026-01-21,6739.00,7182.19,7226.78,6739.00,8430779,26829772909.00,7.41,9.15,602.35,4.72
2026-01-22,6846.96,7047.43,7161.42,6846.96,7054239,21949515315.00,4.38,-1.88,-134.76,3.95
2026-01-23,7352.45,7246.98,7460.35,7190.87,7083665,23609733123.00,3.82,2.83,199.55,3.96
2026-01-26,7636.53,8043.12,8043.81,7636.53,7726143,28310277388.00,5.62,10.99,796.14,4.32
2026-01-27,7966.31,8411.42,8604.39,7965.57,10415498,38339961470.00,7.94,4.58,368.30,5.83
2026-01-28,8718.69,9322.30,9322.54,8718.69,8908559,36265314545.00,7.18,10.83,910.88,4.98
2026-01-29,10164.00,10062.89,10299.59,9385.09,13158469,58743257357.00,9.81,7.94,740.59,7.36
2026-01-30,9235.08,9176.02,9421.19,9149.80,9934349,38872497319.00,2.70,-8.81,-886.87,5.56
2026-02-02,8166.57,8176.09,8275.64,8166.57,3393887,13131037314.00,1.19,-10.90,-999.93,1.90
2026-02-03,7773.20,8316.72,8383.98,7660.52,16228638,55433259354.00,8.85,1.72,140.63,9.08
2026-02-04,8498.07,8060.28,8498.07,7929.41,11088502,39732222970.00,6.84,-3.08,-256.44,6.20
2026-02-05,7737.87,7558.14,7881.70,7424.39,9830582,32767421783.00,5.67,-6.23,-502.14,5.50
2026-02-06,7209.01,7626.65,7769.94,7162.99,8519151,29106656598.00,8.03,0.91,68.51,4.77
2026-02-09,7785.96,7704.86,7804.98,7628.00,6631872,23503566484.00,2.32,1.03,78.21,3.71
2026-02-10,7679.61,7536.03,7703.89,7528.27,4528349,15637138536.00,2.28,-2.19,-168.83,2.53
2026-02-11,7526.85,7703.28,7801.36,7526.85,5428809,19265273346.00,3.64,2.22,167.25,3.04
2026-02-12,7645.92,7598.33,7789.33,7596.32,4549497,15950074626.00,2.51,-1.36,-104.95,2.55
2026-02-13,7471.81,7436.62,7613.66,7421.63,4388785,15167451031.00,2.53,-2.13,-161.71,2.46
2026-02-24,7782.51,7918.19,7993.31,7753.51,6582026,24256725646.00,3.22,6.48,481.57,3.68
2026-02-25,7897.51,7938.32,8024.08,7762.92,5891373,21319598158.00,3.30,0.25,20.13,3.30
2026-02-26,7927.53,7848.60,7971.05,7814.27,4320017,15605648284.00,1.97,-1.13,-89.72,2.42
2026-02-27,7814.24,8115.10,8181.98,7806.69,6629209,24484045460.00,4.78,3.40,266.50,3.71
2026-03-02,8491.28,8988.50,8989.82,8205.37,13593560,51962288229.00,9.67,10.76,873.40,7.61
2026-03-03,8771.05,8781.31,9353.53,8629.64,12081714,50163680151.00,8.05,-2.31,-207.19,6.76
2026-03-04,8119.04,8443.27,8610.32,8119.04,7489879,29613321960.00,5.59,-3.85,-338.04,4.19
2026-03-05,8509.45,8226.22,8510.76,8109.62,5940033,23181357036.00,4.75,-2.57,-217.05,3.32
2026-03-06,8064.23,8187.11,8326.62,7955.93,4896162,19061556429.00,4.51,-0.48,-39.11,2.74
2026-03-09,8009.45,8358.32,8480.99,7901.97,6044793,23656043337.00,7.07,2.09,171.21,3.38
2026-03-10,8412.53,8287.47,8448.21,8236.57,4404555,17947691008.00,2.53,-0.85,-70.85,2.46
2026-03-11,8363.54,8231.86,8430.37,8189.14,4027846,15824757531.00,2.91,-0.67,-55.61,2.25
2026-03-12,8157.97,8131.04,8279.18,8029.66,4249145,16262262018.00,3.03,-1.22,-100.82,2.38
2026-03-13,8026.10,7864.92,8178.95,7849.39,4081873,15007138112.00,4.05,-3.27,-266.12,2.28
2026-03-16,7727.35,7557.30,7728.83,7361.61,5577261,18644864708.00,4.67,-3.91,-307.62,3.12
2026-03-17,7550.97,7621.63,7724.75,7521.37,3988060,13924730436.00,2.69,0.85,64.33,2.23
2026-03-18,7571.63,7606.40,7615.94,7446.05,3444662,11957448959.00,2.23,-0.20,-15.23,1.93
2026-03-19,7352.79,7143.16,7406.46,7111.80,4679413,14628990168.00,3.87,-6.09,-463.24,2.62
2026-03-20,7167.75,7022.51,7283.38,7005.63,3908559,12403603592.00,3.89,-1.69,-120.65,2.19
2026-03-23,6714.29,6445.02,6714.29,6405.80,5703281,15934652722.00,4.39,-8.22,-577.49,3.19
2026-03-24,6547.71,6640.70,6640.75,6332.75,5616462,16956242785.00,4.78,3.04,195.68,3.14
2026-03-25,6924.54,6838.76,7017.95,6790.74,6463777,21136085040.00,3.42,2.98,198.06,3.62
2026-03-26,6828.47,6632.43,6861.73,6589.85,3585096,11454515378.00,3.98,-3.02,-206.33,2.01
2026-03-27,6505.11,6852.74,6885.14,6505.11,4179974,13390381164.00,5.73,3.32,220.31,2.34
2026-03-30,6817.06,7155.53,7156.79,6817.06,5220943,17303342749.00,4.96,4.42,302.79,2.92
2026-03-31,7201.88,7179.46,7410.25,7136.60,5324913,18797404160.00,3.82,0.33,23.93,2.98
2026-04-01,7400.32,7327.90,7456.45,7231.32,4809393,17111379054.00,3.14,2.07,148.44,2.69
2026-04-02,7238.09,7052.43,7238.09,6958.81,4414814,15309704692.00,3.81,-3.76,-275.47,2.47
2026-04-03,7072.36,6985.04,7086.02,6926.69,2486174,8443540562.00,2.26,-0.96,-67.39,1.39
2026-04-07,6956.33,6943.83,6990.18,6903.87,2505667,8357322227.00,1.24,-0.59,-41.21,1.40
2026-04-08,7370.31,7607.50,7642.57,7358.81,6103050,21495277787.00,4.09,9.56,663.67,3.41
2026-04-09,7377.95,7525.79,7554.24,7347.54,4818709,16339536578.00,2.72,-1.07,-81.71,2.70
2026-04-10,7569.96,7344.80,7569.96,7334.78,4106130,13121668330.00,3.12,-2.40,-180.99,2.30
2026-04-13,7272.58,7226.39,7272.58,7178.87,3032850,9845309411.00,1.28,-1.61,-118.41,1.70
2026-04-14,7339.05,7208.37,7349.10,7122.16,3091288,9976160964.00,3.14,-0.25,-18.02,1.73
2026-04-15,7359.62,7144.53,7393.16,7115.08,3828484,12810639629.00,3.86,-0.89,-63.84,2.14
2026-04-16,7162.44,7280.53,7326.37,7067.18,3629920,11276871146.00,3.63,1.90,136.00,2.03
2026-04-17,7159.09,7213.27,7273.42,7149.20,3822418,11266546165.00,1.71,-0.92,-67.26,2.14
