2014-01-02,782.56,782.56,782.56,782.56,745550,876859304.00,0.00,1.35,10.45,0.42
2014-01-03,775.05,775.05,775.05,775.05,469092,529517420.00,0.00,-0.96,-7.51,0.26
2014-01-06,753.86,753.86,753.86,753.86,425259,471337702.00,0.00,-2.73,-21.19,0.24
2014-01-07,755.90,755.90,755.90,755.90,306381,333782348.00,0.00,0.27,2.04,0.17
2014-01-08,742.87,742.87,742.87,742.87,469991,540266374.00,0.00,-1.72,-13.03,0.26
2014-01-09,728.81,728.81,728.81,728.81,370047,415425116.00,0.00,-1.89,-14.06,0.21
2014-01-10,730.38,730.38,730.38,730.38,411680,443733507.00,0.00,0.22,1.57,0.23
2014-01-13,736.23,736.23,736.23,736.23,415506,453045383.00,0.00,0.80,5.85,0.23
2014-01-14,739.83,739.83,739.83,739.83,505870,542834724.00,0.00,0.49,3.60,0.29
2014-01-15,727.38,727.38,727.38,727.38,479787,519941424.00,0.00,-1.68,-12.45,0.27
2014-01-16,731.72,731.72,731.72,731.72,538148,560027173.00,0.00,0.60,4.34,0.30
2014-01-17,718.74,718.74,718.74,718.74,439191,451900281.00,0.00,-1.77,-12.98,0.25
2014-01-20,718.32,718.32,718.32,718.32,344435,370975777.00,0.00,-0.06,-0.42,0.19
2014-01-21,725.53,725.53,725.53,725.53,490135,414506792.00,0.00,1.00,7.21,0.28
2014-01-22,740.21,740.21,740.21,740.21,695607,620345721.00,0.00,2.02,14.68,0.39
2014-01-23,739.37,739.37,739.37,739.37,582529,546535309.00,0.00,-0.11,-0.84,0.33
2014-01-24,755.86,755.86,755.86,755.86,1609078,1268708160.00,0.00,2.23,16.49,0.91
2014-01-27,753.95,753.95,753.95,753.95,952648,956554309.00,0.00,-0.25,-1.91,0.54
2014-01-28,744.31,744.31,744.31,744.31,619178,594535367.00,0.00,-1.28,-9.64,0.35
2014-01-29,743.28,743.28,743.28,743.28,454903,436486722.00,0.00,-0.14,-1.03,0.26
2014-01-30,741.88,741.88,741.88,741.88,455726,467621501.00,0.00,-0.19,-1.40,0.26
2014-02-07,741.23,741.23,741.23,741.23,492890,498046842.00,0.00,-0.09,-0.65,0.28
2014-02-10,760.99,760.99,760.99,760.99,906414,893730673.00,0.00,2.67,19.76,0.51
2014-02-11,784.78,784.78,784.78,784.78,1449495,1542378679.00,0.00,3.13,23.79,0.82
2014-02-12,798.83,798.83,798.83,798.83,1363965,1487553130.00,0.00,1.79,14.05,0.77
2014-02-13,796.43,796.43,796.43,796.43,1457395,1645104075.00,0.00,-0.30,-2.40,0.82
2014-02-14,807.34,807.34,807.34,807.34,836490,924772236.00,0.00,1.37,10.91,0.47
2014-02-17,820.04,820.04,820.04,820.04,1131452,1273502755.00,0.00,1.57,12.70,0.64
2014-02-18,800.67,800.67,800.67,800.67,992580,1124596242.00,0.00,-2.36,-19.37,0.56
2014-02-19,807.01,807.01,807.01,807.01,818514,872470938.00,0.00,0.79,6.34,0.46
2014-02-20,797.61,797.61,797.61,797.61,741201,774620053.00,0.00,-1.16,-9.40,0.42
2014-02-21,790.89,790.89,790.89,790.89,624498,648447039.00,0.00,-0.84,-6.72,0.35
2014-02-24,782.99,782.99,782.99,782.99,576201,587127280.00,0.00,-1.00,-7.90,0.32
2014-02-25,757.01,757.01,757.01,757.01,730929,798531375.00,0.00,-3.32,-25.98,0.41
2014-02-26,801.38,801.38,801.38,801.38,1812203,2115161368.00,0.00,5.86,44.37,1.02
2014-02-27,777.36,777.36,777.36,777.36,1318045,1593928562.00,0.00,-3.00,-24.02,0.74
2014-02-28,794.74,794.74,794.74,794.74,1540142,1931611456.00,0.00,2.24,17.38,0.87
2014-03-03,812.98,812.98,812.98,812.98,1373680,1706586912.00,0.00,2.30,18.24,0.77
2014-03-04,805.46,805.46,805.46,805.46,1882877,2393517551.00,0.00,-0.92,-7.52,1.06
2014-03-05,784.67,784.67,784.67,784.67,1071316,1280530863.00,0.00,-2.58,-20.79,0.60
2014-03-06,778.99,778.99,778.99,778.99,682133,777128965.00,0.00,-0.72,-5.68,0.38
2014-03-07,787.91,787.91,787.91,787.91,903988,951953130.00,0.00,1.15,8.92,0.51
2014-03-10,744.84,744.84,744.84,744.84,918345,1010303415.00,0.00,-5.47,-43.07,0.52
2014-03-11,751.90,751.90,751.90,751.90,600429,557192938.00,0.00,0.95,7.06,0.34
2014-03-12,770.72,770.72,770.72,770.72,855272,988277673.00,0.00,2.50,18.82,0.48
2014-03-13,772.43,772.43,772.43,772.43,771593,895937549.00,0.00,0.22,1.71,0.43
2014-03-14,774.68,774.68,774.68,774.68,586292,671791316.00,0.00,0.29,2.25,0.33
2014-03-17,786.73,786.73,786.73,786.73,596469,688233822.00,0.00,1.56,12.05,0.34
2014-03-18,770.75,770.75,770.75,770.75,726986,842776285.00,0.00,-2.03,-15.98,0.41
2014-03-19,764.09,764.09,764.09,764.09,500901,550537630.00,0.00,-0.86,-6.66,0.28
2014-03-20,742.69,742.69,742.69,742.69,599345,656479976.00,0.00,-2.80,-21.40,0.34
2014-03-21,755.92,755.92,755.92,755.92,561609,575887172.00,0.00,1.78,13.23,0.32
2014-03-24,757.34,757.34,757.34,757.34,543538,540679804.00,0.00,0.19,1.42,0.31
2014-03-25,756.66,756.66,756.66,756.66,488786,485525030.00,0.00,-0.09,-0.68,0.28
2014-03-26,758.43,758.43,758.43,758.43,366988,377178975.00,0.00,0.23,1.77,0.21
2014-03-27,745.40,745.40,745.40,745.40,493876,477221312.00,0.00,-1.72,-13.03,0.28
2014-03-28,739.31,739.31,739.31,739.31,426968,429980247.00,0.00,-0.82,-6.09,0.24
2014-03-31,750.33,750.33,750.33,750.33,529150,487712708.00,0.00,1.49,11.02,0.30
2014-04-01,755.66,755.66,755.66,755.66,380899,385304777.00,0.00,0.71,5.33,0.21
2014-04-02,759.24,759.24,759.24,759.24,406926,378033753.00,0.00,0.47,3.58,0.23
2014-04-03,759.01,759.01,759.01,759.01,559227,540299204.00,0.00,-0.03,-0.23,0.32
2014-04-04,758.16,758.16,758.16,758.16,508127,467459972.00,0.00,-0.11,-0.85,0.29
2014-04-08,769.47,769.47,769.47,769.47,785660,719734327.00,0.00,1.49,11.31,0.44
2014-04-09,772.65,772.65,772.65,772.65,810909,768295405.00,0.00,0.41,3.18,0.46
2014-04-10,773.02,773.02,773.02,773.02,703064,675784701.00,0.00,0.05,0.37,0.40
2014-04-11,771.01,771.01,771.01,771.01,529894,563058894.00,0.00,-0.26,-2.01,0.30
2014-04-14,778.02,778.02,778.02,778.02,485525,515678280.00,0.00,0.91,7.01,0.27
2014-04-15,762.15,762.15,762.15,762.15,542966,570154282.00,0.00,-2.04,-15.87,0.31
2014-04-16,759.20,759.20,759.20,759.20,354967,369649215.00,0.00,-0.39,-2.95,0.20
2014-04-17,755.25,755.25,755.25,755.25,301283,276464339.00,0.00,-0.52,-3.95,0.17
2014-04-18,758.59,758.59,758.59,758.59,287484,279730366.00,0.00,0.44,3.34,0.16
2014-04-21,746.88,746.88,746.88,746.88,352507,348701708.00,0.00,-1.54,-11.71,0.20
2014-04-22,747.56,747.56,747.56,747.56,345403,317204929.00,0.00,0.09,0.68,0.19
2014-04-23,747.81,747.81,747.81,747.81,223689,222375907.00,0.00,0.03,0.25,0.13
2014-04-24,746.12,746.12,746.12,746.12,282978,294034302.00,0.00,-0.23,-1.69,0.16
2014-04-25,739.22,739.22,739.22,739.22,300496,311227947.00,0.00,-0.92,-6.90,0.17
2014-04-28,734.61,734.61,734.61,734.61,634710,513061511.00,0.00,-0.62,-4.61,0.36
2014-04-29,725.35,725.35,725.35,725.35,542675,453608579.00,0.00,-1.26,-9.26,0.31
2014-04-30,726.20,726.20,726.20,726.20,271610,279900978.00,0.00,0.12,0.85,0.15
2014-05-05,730.03,730.03,730.03,730.03,355868,351617353.00,0.00,0.53,3.83,0.20
2014-05-06,728.06,728.06,728.06,728.06,305506,300382266.00,0.00,-0.27,-1.97,0.17
2014-05-07,719.58,719.58,719.58,719.58,286848,267808520.00,0.00,-1.16,-8.48,0.16
2014-05-08,718.52,718.52,718.52,718.52,264405,263998214.00,0.00,-0.15,-1.06,0.15
2014-05-09,724.61,724.61,724.61,724.61,354202,320735007.00,0.00,0.85,6.09,0.20
2014-05-12,755.47,755.47,755.47,755.47,1041815,940332086.00,0.00,4.26,30.86,0.59
2014-05-13,745.26,745.26,745.26,745.26,534861,467707297.00,0.00,-1.35,-10.21,0.30
2014-05-14,741.05,741.05,741.05,741.05,266879,234092647.00,0.00,-0.56,-4.21,0.15
2014-05-15,725.73,725.73,725.73,725.73,312891,291003096.00,0.00,-2.07,-15.32,0.18
2014-05-16,727.52,727.52,727.52,727.52,205968,197747847.00,0.00,0.25,1.79,0.12
2014-05-19,724.09,724.09,724.09,724.09,210242,187865454.00,0.00,-0.47,-3.43,0.12
2014-05-20,723.31,723.31,723.31,723.31,247490,213901444.00,0.00,-0.11,-0.78,0.14
2014-05-21,729.54,729.54,729.54,729.54,183946,175628168.00,0.00,0.86,6.23,0.10
2014-05-22,725.05,725.05,725.05,725.05,219132,196727131.00,0.00,-0.62,-4.49,0.12
2014-05-23,729.44,729.44,729.44,729.44,182568,163492475.00,0.00,0.61,4.39,0.10
2014-05-26,730.91,730.91,730.91,730.91,238661,227569066.00,0.00,0.20,1.47,0.13
2014-05-27,725.36,725.36,725.36,725.36,206786,215692016.00,0.00,-0.76,-5.55,0.12
2014-05-28,728.85,728.85,728.85,728.85,353581,367531771.00,0.00,0.48,3.49,0.20
2014-05-29,721.85,721.85,721.85,721.85,261824,258482410.00,0.00,-0.96,-7.00,0.15
2014-05-30,725.55,725.55,725.55,725.55,301280,270171178.00,0.00,0.51,3.70,0.17
2014-06-03,723.15,723.15,723.15,723.15,299272,291342591.00,0.00,-0.33,-2.40,0.17
2014-06-04,714.50,714.50,714.50,714.50,251784,230871617.00,0.00,-1.20,-8.65,0.14
2014-06-05,718.17,718.17,718.17,718.17,249249,234858624.00,0.00,0.51,3.67,0.14
2014-06-06,719.56,719.56,719.56,719.56,316897,287985590.00,0.00,0.19,1.39,0.18
2014-06-09,713.42,713.42,713.42,713.42,298411,255505182.00,0.00,-0.85,-6.14,0.17
2014-06-10,719.71,719.71,719.71,719.71,256837,238667156.00,0.00,0.88,6.29,0.14
2014-06-11,728.99,728.99,728.99,728.99,373540,334836591.00,0.00,1.29,9.28,0.21
2014-06-12,728.96,728.96,728.96,728.96,355351,332294877.00,0.00,0.00,-0.03,0.20
2014-06-13,730.80,730.80,730.80,730.80,429660,412525242.00,0.00,0.25,1.84,0.24
2014-06-16,734.95,734.95,734.95,734.95,387950,369537659.00,0.00,0.57,4.15,0.22
2014-06-17,722.71,722.71,722.71,722.71,330717,326474821.00,0.00,-1.67,-12.24,0.19
