2023-01-03,2066.42,2133.47,2137.68,2066.42,2314860,2832285431.00,3.44,3.08,63.78,1.30
2023-01-04,2126.88,2144.45,2157.12,2126.88,2037668,2603729977.00,1.42,0.51,10.98,1.15
2023-01-05,2155.41,2135.64,2176.59,2133.02,2343184,2960191721.00,2.03,-0.41,-8.81,1.32
2023-01-06,2120.73,2112.84,2142.33,2107.34,1604464,1928847674.00,1.64,-1.07,-22.80,0.90
2023-01-09,2148.96,2189.14,2194.77,2148.96,3108406,4124064221.00,2.17,3.61,76.30,1.75
2023-01-10,2184.32,2178.04,2189.84,2169.34,1877507,2203195326.00,0.94,-0.51,-11.10,1.06
2023-01-11,2177.60,2162.58,2192.59,2158.38,1526385,1887805687.00,1.57,-0.71,-15.46,0.86
2023-01-12,2160.68,2142.41,2167.61,2140.53,1203409,1492118576.00,1.25,-0.93,-20.17,0.68
2023-01-13,2173.13,2152.40,2173.13,2141.31,1506978,1922503899.00,1.49,0.47,9.99,0.85
2023-01-16,2178.47,2175.53,2197.45,2170.06,2141344,2713778226.00,1.27,1.07,23.13,1.21
2023-01-17,2166.47,2144.22,2166.57,2139.11,1462491,1820458565.00,1.26,-1.44,-31.31,0.82
2023-01-18,2140.55,2152.80,2160.33,2140.55,1235447,1561347972.00,0.92,0.40,8.58,0.70
2023-01-19,2145.26,2144.59,2147.80,2130.59,1665865,2158294964.00,0.80,-0.38,-8.21,0.94
2023-01-20,2170.92,2245.09,2254.53,2164.50,3953317,4954211183.00,4.20,4.69,100.50,2.23
2023-01-30,2248.52,2261.20,2277.66,2228.12,3547037,4453403002.00,2.21,0.72,16.11,2.00
2023-01-31,2252.89,2274.89,2293.24,2248.28,2653056,3432009325.00,1.99,0.61,13.69,1.50
2023-02-01,2284.80,2337.15,2352.44,2284.80,3671279,4755872555.00,2.97,2.74,62.26,2.07
2023-02-02,2361.55,2378.72,2410.19,2345.51,4028975,5564112536.00,2.77,1.78,41.57,2.27
2023-02-03,2340.23,2344.74,2350.50,2312.06,2742061,3605151327.00,1.62,-1.43,-33.98,1.55
2023-02-06,2286.93,2286.23,2288.47,2259.19,3103179,4374772718.00,1.25,-2.50,-58.51,1.75
2023-02-07,2290.33,2335.48,2336.90,2285.93,2211783,3099641557.00,2.23,2.15,49.25,1.25
2023-02-08,2327.97,2292.34,2330.53,2289.46,1927109,2668678414.00,1.76,-1.85,-43.14,1.09
2023-02-09,2280.45,2303.31,2303.32,2263.59,1901740,2649783769.00,1.73,0.48,10.97,1.07
2023-02-10,2291.43,2278.77,2293.85,2267.55,2224175,2990742182.00,1.14,-1.07,-24.54,1.25
2023-02-13,2268.29,2287.27,2293.82,2268.29,1838455,2528061743.00,1.12,0.37,8.50,1.04
2023-02-14,2289.38,2312.86,2318.33,2285.89,2013331,2644628279.00,1.42,1.12,25.59,1.13
