2011-01-04,1141.95,1141.95,1141.95,1141.95,792410,2845105321.00,0.00,1.02,11.54,0.45
2011-01-05,1114.27,1114.27,1114.27,1114.27,898301,3365720397.00,0.00,-2.42,-27.68,0.51
2011-01-06,1103.95,1103.95,1103.95,1103.95,561339,1951666330.00,0.00,-0.93,-10.32,0.32
2011-01-07,1083.33,1083.33,1083.33,1083.33,660905,2346284651.00,0.00,-1.87,-20.62,0.37
2011-01-10,1062.82,1062.82,1062.82,1062.82,548282,1769929653.00,0.00,-1.89,-20.51,0.31
2011-01-11,1056.32,1056.32,1056.32,1056.32,426879,1409229919.00,0.00,-0.61,-6.50,0.24
2011-01-12,1069.70,1069.70,1069.70,1069.70,378916,1237177693.00,0.00,1.27,13.38,0.21
2011-01-13,1055.20,1055.20,1055.20,1055.20,383915,1333299232.00,0.00,-1.36,-14.50,0.22
2011-01-14,1023.73,1023.73,1023.73,1023.73,553257,1872759235.00,0.00,-2.98,-31.47,0.31
2011-01-17,988.30,988.30,988.30,988.30,588375,1863126657.00,0.00,-3.46,-35.43,0.33
2011-01-18,996.41,996.41,996.41,996.41,361996,1140147933.00,0.00,0.82,8.11,0.20
2011-01-19,1018.61,1018.61,1018.61,1018.61,442446,1375221718.00,0.00,2.23,22.20,0.25
2011-01-20,980.60,980.60,980.60,980.60,579409,1662224510.00,0.00,-3.73,-38.01,0.33
2011-01-21,979.14,979.14,979.14,979.14,498885,1440677070.00,0.00,-0.15,-1.46,0.28
2011-01-24,971.93,971.93,971.93,971.93,355496,745596855.00,0.00,-0.74,-7.21,0.20
2011-01-25,939.35,939.35,939.35,939.35,463071,1314306498.00,0.00,-3.35,-32.58,0.26
2011-01-26,955.06,955.06,955.06,955.06,303138,888977859.00,0.00,1.67,15.71,0.17
2011-01-27,975.24,975.24,975.24,975.24,521010,1582410715.00,0.00,2.11,20.18,0.29
2011-01-28,983.96,983.96,983.96,983.96,497892,1296989961.00,0.00,0.89,8.72,0.28
2011-01-31,1018.18,1018.18,1018.18,1018.18,619767,2019382835.00,0.00,3.48,34.22,0.35
2011-02-01,1020.38,1020.38,1020.38,1020.38,446870,1465855956.00,0.00,0.22,2.20,0.25
2011-02-09,1017.58,1017.58,1017.58,1017.58,709630,1888884642.00,0.00,-0.27,-2.80,0.40
2011-02-10,1036.98,1036.98,1036.98,1036.98,579904,1417346494.00,0.00,1.91,19.40,0.33
2011-02-11,1038.10,1038.10,1038.10,1038.10,502145,1351701500.00,0.00,0.11,1.12,0.28
2011-02-14,1069.89,1069.89,1069.89,1069.89,969169,2729337623.00,0.00,3.06,31.79,0.55
2011-02-15,1075.54,1075.54,1075.54,1075.54,1081729,3263803157.00,0.00,0.53,5.65,0.61
2011-02-16,1095.69,1095.69,1095.69,1095.69,951150,2577470975.00,0.00,1.87,20.15,0.54
2011-02-17,1104.55,1104.55,1104.55,1104.55,838544,2366136006.00,0.00,0.81,8.86,0.47
2011-02-18,1104.92,1104.92,1104.92,1104.92,949548,2960976428.00,0.00,0.03,0.37,0.54
2011-02-21,1125.10,1125.10,1125.10,1125.10,764604,2264415917.00,0.00,1.83,20.18,0.43
2011-02-22,1104.04,1104.04,1104.04,1104.04,1251147,4394591128.00,0.00,-1.87,-21.06,0.71
2011-02-23,1140.32,1140.32,1140.32,1140.32,1381457,5039145129.00,0.00,3.29,36.28,0.78
2011-02-24,1133.85,1133.85,1133.85,1133.85,896005,3218110901.00,0.00,-0.57,-6.47,0.50
2011-02-25,1126.02,1126.02,1126.02,1126.02,823758,2568684822.00,0.00,-0.69,-7.83,0.46
2011-02-28,1149.38,1149.38,1149.38,1149.38,762783,2254395984.00,0.00,2.07,23.36,0.43
2011-03-01,1157.07,1157.07,1157.07,1157.07,839195,2685576131.00,0.00,0.67,7.69,0.47
2011-03-02,1161.75,1161.75,1161.75,1161.75,1271515,4752683615.00,0.00,0.40,4.68,0.72
2011-03-03,1125.87,1125.87,1125.87,1125.87,832529,2859953284.00,0.00,-3.09,-35.88,0.47
2011-03-04,1136.15,1136.15,1136.15,1136.15,522068,1654961414.00,0.00,0.91,10.28,0.29
2011-03-07,1154.64,1154.64,1154.64,1154.64,781497,2620119329.00,0.00,1.63,18.49,0.44
2011-03-08,1157.23,1157.23,1157.23,1157.23,672414,2099539224.00,0.00,0.22,2.59,0.38
2011-03-09,1157.83,1157.83,1157.83,1157.83,726917,2476423489.00,0.00,0.05,0.60,0.41
2011-03-10,1155.97,1155.97,1155.97,1155.97,741842,2083876480.00,0.00,-0.16,-1.86,0.42
2011-03-11,1161.48,1161.48,1161.48,1161.48,1016940,2706656058.00,0.00,0.48,5.51,0.57
2011-03-14,1165.66,1165.66,1165.66,1165.66,745251,2245220799.00,0.00,0.36,4.18,0.42
2011-03-15,1135.86,1135.86,1135.86,1135.86,858824,2594773798.00,0.00,-2.56,-29.80,0.48
2011-03-16,1159.38,1159.38,1159.38,1159.38,925247,2537440689.00,0.00,2.07,23.52,0.52
2011-03-17,1127.86,1127.86,1127.86,1127.86,748685,1869645340.00,0.00,-2.72,-31.52,0.42
2011-03-18,1152.45,1152.45,1152.45,1152.45,677154,1377310018.00,0.00,2.18,24.59,0.38
2011-03-21,1183.29,1183.29,1183.29,1183.29,751661,2568919004.00,0.00,2.68,30.84,0.42
2011-03-22,1210.73,1210.73,1210.73,1210.73,842273,3031688244.00,0.00,2.32,27.44,0.47
2011-03-23,1213.79,1213.79,1213.79,1213.79,657166,2487333588.00,0.00,0.25,3.06,0.37
2011-03-24,1222.40,1222.40,1222.40,1222.40,815972,3136135570.00,0.00,0.71,8.61,0.46
2011-03-25,1258.45,1258.45,1258.45,1258.45,1720257,7287903591.00,0.00,2.95,36.05,0.97
2011-03-28,1250.94,1250.94,1250.94,1250.94,1126552,4639417919.00,0.00,-0.60,-7.51,0.63
2011-03-29,1206.73,1206.73,1206.73,1206.73,893297,3589785211.00,0.00,-3.53,-44.21,0.50
2011-03-30,1220.19,1220.19,1220.19,1220.19,759074,3157765479.00,0.00,1.12,13.46,0.43
2011-03-31,1204.14,1204.14,1204.14,1204.14,590265,2303702593.00,0.00,-1.32,-16.05,0.33
2011-04-01,1218.12,1218.12,1218.12,1218.12,588773,2441072053.00,0.00,1.16,13.98,0.33
2011-04-06,1245.38,1245.38,1245.38,1245.38,900492,3769958446.00,0.00,2.24,27.26,0.51
2011-04-07,1254.19,1254.19,1254.19,1254.19,833428,3218413149.00,0.00,0.71,8.81,0.47
2011-04-08,1263.18,1263.18,1263.18,1263.18,831977,3447034822.00,0.00,0.72,8.99,0.47
2011-04-11,1260.36,1260.36,1260.36,1260.36,828809,3400042081.00,0.00,-0.22,-2.82,0.47
2011-04-12,1226.14,1226.14,1226.14,1226.14,824455,3272185142.00,0.00,-2.72,-34.22,0.46
2011-04-13,1241.80,1241.80,1241.80,1241.80,605588,2416745481.00,0.00,1.28,15.66,0.34
2011-04-14,1253.58,1253.58,1253.58,1253.58,713251,2875368959.00,0.00,0.95,11.78,0.40
2011-04-15,1260.44,1260.44,1260.44,1260.44,744084,3213338736.00,0.00,0.55,6.86,0.42
2011-04-18,1273.53,1273.53,1273.53,1273.53,560896,1705785872.00,0.00,1.04,13.09,0.32
2011-04-19,1273.18,1273.18,1273.18,1273.18,602348,1944043139.00,0.00,-0.03,-0.35,0.34
2011-04-20,1264.27,1264.27,1264.27,1264.27,874869,3212020719.00,0.00,-0.70,-8.91,0.49
2011-04-21,1245.86,1245.86,1245.86,1245.86,664156,2403575176.00,0.00,-1.46,-18.41,0.37
2011-04-22,1259.28,1259.28,1259.28,1259.28,881067,3393159972.00,0.00,1.08,13.42,0.50
2011-04-25,1225.53,1225.53,1225.53,1225.53,1343981,6085207124.00,0.00,-2.68,-33.75,0.76
2011-04-26,1172.07,1172.07,1172.07,1172.07,813671,3121054326.00,0.00,-4.36,-53.46,0.46
2011-04-27,1149.29,1149.29,1149.29,1149.29,625376,2198941895.00,0.00,-1.94,-22.78,0.35
2011-04-28,1161.18,1161.18,1161.18,1161.18,416448,1529410053.00,0.00,1.03,11.89,0.23
2011-04-29,1174.49,1174.49,1174.49,1174.49,451090,1352976768.00,0.00,1.15,13.31,0.25
2011-05-03,1159.40,1159.40,1159.40,1159.40,669273,2363005582.00,0.00,-1.28,-15.09,0.38
2011-05-04,1106.59,1106.59,1106.59,1106.59,627613,2195702153.00,0.00,-4.55,-52.81,0.35
2011-05-05,1111.02,1111.02,1111.02,1111.02,440397,1463166384.00,0.00,0.40,4.43,0.25
2011-05-06,1091.04,1091.04,1091.04,1091.04,546022,1907587461.00,0.00,-1.80,-19.98,0.31
2011-05-09,1098.61,1098.61,1098.61,1098.61,332496,1146557478.00,0.00,0.69,7.57,0.19
2011-05-10,1115.87,1115.87,1115.87,1115.87,422904,1438238804.00,0.00,1.57,17.26,0.24
2011-05-11,1109.48,1109.48,1109.48,1109.48,319858,1091829514.00,0.00,-0.57,-6.39,0.18
2011-05-12,1074.53,1074.53,1074.53,1074.53,604617,1885338619.00,0.00,-3.15,-34.95,0.34
2011-05-13,1082.92,1082.92,1082.92,1082.92,434078,1304945030.00,0.00,0.78,8.39,0.24
