2025-01-02,2663.86,2688.52,2731.65,2653.17,4010770,5897072783.00,2.95,1.22,32.47,2.26
2025-01-03,2712.44,2747.27,2779.45,2712.44,4921850,7802088253.00,2.49,2.19,58.75,2.77
2025-01-06,2720.16,2715.84,2774.32,2671.62,3391127,5051101630.00,3.74,-1.14,-31.43,1.91
2025-01-07,2690.25,2750.76,2750.76,2673.70,2775558,4120950244.00,2.84,1.29,34.92,1.56
2025-01-08,2735.92,2755.82,2793.44,2716.66,2804949,4401884300.00,2.79,0.18,5.06,1.58
2025-01-09,2751.93,2755.99,2768.42,2742.03,2161032,3237013157.00,0.96,0.01,0.17,1.22
2025-01-10,2769.40,2746.50,2780.13,2733.46,2315980,3397404344.00,1.69,-0.34,-9.49,1.31
2025-01-13,2728.53,2815.26,2829.58,2728.53,3780605,5552669604.00,3.68,2.50,68.76,2.13
2025-01-14,2786.02,2833.13,2833.13,2779.71,3359425,4905596064.00,1.90,0.63,17.87,1.89
2025-01-15,2825.60,2821.17,2826.21,2767.02,2812760,4106795993.00,2.09,-0.42,-11.96,1.59
2025-01-16,2846.35,2846.43,2896.16,2844.23,3940493,5816226070.00,1.84,0.90,25.26,2.22
2025-01-17,2847.88,2854.01,2870.74,2842.72,2501989,3709995715.00,0.98,0.27,7.58,1.41
2025-01-20,2839.07,2818.13,2839.07,2799.22,2386226,3583943960.00,1.40,-1.26,-35.88,1.34
2025-01-21,2813.41,2826.99,2841.18,2791.19,2379752,3588368416.00,1.77,0.31,8.86,1.34
2025-01-22,2854.75,2884.29,2903.34,2839.25,3950935,6487387395.00,2.27,2.03,57.30,2.23
2025-01-23,2868.30,2845.43,2906.00,2845.43,2955708,4730247179.00,2.10,-1.35,-38.86,1.67
2025-01-24,2847.99,2861.51,2864.20,2815.64,2526360,3971365127.00,1.71,0.57,16.08,1.42
2025-01-27,2867.82,2857.88,2904.88,2857.88,2319678,3767453456.00,1.64,-0.13,-3.63,1.31
2025-02-05,2948.40,3015.84,3016.09,2948.40,5173169,9019229168.00,2.37,5.53,157.96,2.92
2025-02-06,3007.57,3011.93,3029.04,2995.81,3586042,6066003249.00,1.10,-0.13,-3.91,2.02
2025-02-07,3002.55,3034.50,3045.40,3000.06,3446256,5867388807.00,1.51,0.75,22.57,1.94
2025-02-10,3059.03,3089.04,3098.09,3037.00,3601673,6163184538.00,2.01,1.80,54.54,2.03
2025-02-11,3138.61,3139.10,3237.81,3134.99,5860476,10608512241.00,3.33,1.62,50.06,3.30
2025-02-12,3082.34,3068.13,3101.74,3050.20,4016305,6410201986.00,1.64,-2.26,-70.97,2.26
2025-02-13,3075.64,3091.02,3108.93,3055.55,3104237,5033914249.00,1.74,0.75,22.89,1.75
2025-02-14,3116.98,3102.90,3137.96,3085.62,3068123,4863652008.00,1.69,0.38,11.88,1.73
2025-02-17,3000.36,2990.71,3019.15,2964.14,3732535,5896244769.00,1.77,-3.62,-112.19,2.10
2025-02-18,2987.16,3010.09,3026.73,2972.20,2672207,4211326340.00,1.82,0.65,19.38,1.51
2025-02-19,3049.56,3033.82,3063.08,3015.88,2781200,4328497276.00,1.57,0.79,23.73,1.57
2025-02-20,3035.11,3084.39,3087.23,3035.11,2831168,4571661036.00,1.72,1.67,50.57,1.60
2025-02-21,3075.27,3012.93,3085.72,3009.42,3693106,5568743897.00,2.47,-2.32,-71.46,2.08
2025-02-24,2987.29,3045.41,3054.96,2979.14,2830342,4290219965.00,2.52,1.08,32.48,1.59
2025-02-25,3066.53,3027.61,3094.46,3022.25,3030675,4652718490.00,2.37,-0.58,-17.80,1.71
2025-02-26,3016.05,3021.65,3050.03,3014.57,2466409,3752317279.00,1.17,-0.20,-5.96,1.39
2025-02-27,3032.06,2978.74,3032.06,2964.25,3011273,4377187632.00,2.24,-1.42,-42.91,1.70
2025-02-28,2941.23,2915.28,2966.21,2911.15,2627315,4187304038.00,1.85,-2.13,-63.46,1.48
2025-03-03,2918.09,2914.78,2962.69,2904.57,2938747,4159557434.00,1.99,-0.02,-0.50,1.66
2025-03-04,2938.33,3000.30,3009.65,2938.15,3700093,5633385858.00,2.45,2.93,85.52,2.09
2025-03-05,2999.00,3051.65,3052.78,2999.00,3458301,5554434514.00,1.79,1.71,51.35,1.95
2025-03-06,3041.21,3043.55,3065.35,3022.11,3245337,5224015562.00,1.42,-0.27,-8.10,1.83
2025-03-07,3015.31,3087.89,3124.91,3015.31,3905107,6454089253.00,3.60,1.46,44.34,2.20
2025-03-10,3109.58,3102.97,3119.51,3077.62,3209990,5439104755.00,1.36,0.49,15.08,1.81
