2010-01-04,990.35,990.35,990.35,990.35,365200,1412973442.00,0.00,-0.97,-9.65,0.21
2010-01-05,996.06,996.06,996.06,996.06,578257,2486904638.00,0.00,0.58,5.71,0.33
2010-01-06,987.14,987.14,987.14,987.14,396801,1747901380.00,0.00,-0.90,-8.92,0.22
2010-01-07,967.21,967.21,967.21,967.21,394165,1804020337.00,0.00,-2.02,-19.93,0.22
2010-01-08,960.07,960.07,960.07,960.07,319390,1226891177.00,0.00,-0.74,-7.14,0.18
2010-01-11,962.03,962.03,962.03,962.03,328843,1405743536.00,0.00,0.20,1.96,0.19
2010-01-12,967.31,967.31,967.31,967.31,368101,1407545672.00,0.00,0.55,5.28,0.21
2010-01-13,943.94,943.94,943.94,943.94,427789,1636150919.00,0.00,-2.42,-23.37,0.24
2010-01-14,968.29,968.29,968.29,968.29,549677,1388971397.00,0.00,2.58,24.35,0.31
2010-01-15,974.69,974.69,974.69,974.69,528852,1284377520.00,0.00,0.66,6.40,0.30
2010-01-18,981.64,981.64,981.64,981.64,396612,1214835524.00,0.00,0.71,6.95,0.22
2010-01-19,987.36,987.36,987.36,987.36,519132,1676305166.00,0.00,0.58,5.72,0.29
2010-01-20,948.46,948.46,948.46,948.46,470280,1526421076.00,0.00,-3.94,-38.90,0.27
2010-01-21,942.55,942.55,942.55,942.55,514086,2139142276.00,0.00,-0.62,-5.91,0.29
2010-01-22,920.92,920.92,920.92,920.92,479515,1608907286.00,0.00,-2.29,-21.63,0.27
2010-01-25,919.27,919.27,919.27,919.27,275711,1039987809.00,0.00,-0.18,-1.65,0.16
2010-01-26,888.48,888.48,888.48,888.48,323006,1045215825.00,0.00,-3.35,-30.79,0.18
2010-01-27,870.81,870.81,870.81,870.81,241509,825655556.00,0.00,-1.99,-17.67,0.14
2010-01-28,865.67,865.67,865.67,865.67,299071,1131033916.00,0.00,-0.59,-5.14,0.17
2010-01-29,862.05,862.05,862.05,862.05,256603,861885196.00,0.00,-0.42,-3.62,0.14
2010-02-01,844.03,844.03,844.03,844.03,271356,945510584.00,0.00,-2.09,-18.02,0.15
2010-02-02,867.81,867.81,867.81,867.81,537529,1988538873.00,0.00,2.82,23.78,0.30
2010-02-03,883.07,883.07,883.07,883.07,417304,1453879553.00,0.00,1.76,15.26,0.24
2010-02-04,878.71,878.71,878.71,878.71,310382,908267738.00,0.00,-0.49,-4.36,0.17
2010-02-05,848.47,848.47,848.47,848.47,334365,1116789579.00,0.00,-3.44,-30.24,0.19
2010-02-08,857.36,857.36,857.36,857.36,199251,676026751.00,0.00,1.05,8.89,0.11
2010-02-09,868.98,868.98,868.98,868.98,238951,825738674.00,0.00,1.36,11.62,0.13
2010-02-10,872.82,872.82,872.82,872.82,228825,736397594.00,0.00,0.44,3.84,0.13
2010-02-11,881.90,881.90,881.90,881.90,192320,867749191.00,0.00,1.04,9.08,0.11
2010-02-12,900.87,900.87,900.87,900.87,388304,1607059678.00,0.00,2.15,18.97,0.22
2010-02-22,893.61,893.61,893.61,893.61,245779,926609208.00,0.00,-0.81,-7.26,0.14
2010-02-23,884.98,884.98,884.98,884.98,214200,733026545.00,0.00,-0.97,-8.63,0.12
2010-02-24,901.60,901.60,901.60,901.60,258247,723889182.00,0.00,1.88,16.62,0.15
2010-02-25,910.53,910.53,910.53,910.53,340077,1135116515.00,0.00,0.99,8.93,0.19
2010-02-26,910.58,910.58,910.58,910.58,300797,946367934.00,0.00,0.01,0.05,0.17
2010-03-01,926.57,926.57,926.57,926.57,322879,1035178073.00,0.00,1.76,15.99,0.18
2010-03-02,927.45,927.45,927.45,927.45,351133,905853282.00,0.00,0.09,0.88,0.20
2010-03-03,939.19,939.19,939.19,939.19,412223,1160790143.00,0.00,1.27,11.74,0.23
2010-03-04,916.62,916.62,916.62,916.62,388113,956933903.00,0.00,-2.40,-22.57,0.22
2010-03-05,928.90,928.90,928.90,928.90,287002,701728728.00,0.00,1.34,12.28,0.16
2010-03-08,948.48,948.48,948.48,948.48,354995,780870470.00,0.00,2.11,19.58,0.20
2010-03-09,943.97,943.97,943.97,943.97,347539,910184023.00,0.00,-0.48,-4.51,0.20
2010-03-10,945.75,945.75,945.75,945.75,369051,1441711376.00,0.00,0.19,1.78,0.21
2010-03-11,938.95,938.95,938.95,938.95,265833,834433989.00,0.00,-0.72,-6.80,0.15
2010-03-12,924.61,924.61,924.61,924.61,212794,679976910.00,0.00,-1.53,-14.34,0.12
2010-03-15,907.98,907.98,907.98,907.98,185470,579745335.00,0.00,-1.80,-16.63,0.10
2010-03-16,920.91,920.91,920.91,920.91,262123,990010507.00,0.00,1.42,12.93,0.15
