2020-01-02,1574.00,1597.28,1598.15,1573.68,3044483,3790450855.00,1.55,0.88,13.88,1.72
2020-01-03,1606.67,1650.51,1661.48,1604.69,5374093,7497326877.00,3.56,3.33,53.23,3.03
2020-01-06,1720.67,1779.75,1785.92,1707.63,8396594,11561803086.00,4.74,7.83,129.24,4.73
2020-01-07,1729.24,1737.92,1742.50,1714.62,5517338,7183757198.00,1.57,-2.35,-41.83,3.11
2020-01-08,1809.45,1835.35,1851.28,1763.73,9998676,13724031823.00,5.04,5.61,97.43,5.63
2020-01-09,1713.33,1720.58,1743.68,1709.66,7733756,9902833698.00,1.85,-6.25,-114.77,4.36
2020-01-10,1701.75,1688.14,1701.75,1675.95,4335409,5455852945.00,1.50,-1.89,-32.44,2.44
2020-01-13,1678.45,1679.94,1681.72,1664.37,2768286,3479821164.00,1.03,-0.49,-8.20,1.56
2020-01-14,1657.36,1673.81,1678.10,1651.81,3155527,4177385610.00,1.56,-0.36,-6.13,1.78
2020-01-15,1671.34,1661.48,1673.54,1655.93,2570699,3358732525.00,1.05,-0.74,-12.33,1.45
2020-01-16,1667.05,1631.38,1668.17,1631.38,2561358,3071226761.00,2.21,-1.81,-30.10,1.44
2020-01-17,1627.09,1630.63,1642.71,1621.23,2474717,3024942743.00,1.32,-0.05,-0.75,1.39
2020-01-20,1623.99,1634.14,1636.82,1612.57,2005607,2482446188.00,1.49,0.22,3.51,1.13
2020-01-21,1637.87,1625.43,1651.77,1623.37,3059347,3754761478.00,1.74,-0.53,-8.71,1.72
2020-01-22,1594.76,1580.58,1594.76,1554.40,3004550,3728804515.00,2.48,-2.76,-44.85,1.69
2020-01-23,1585.13,1559.58,1597.77,1545.46,2917773,3260759744.00,3.31,-1.33,-21.00,1.64
2020-02-03,1430.75,1450.70,1520.29,1430.75,4474779,5201157643.00,5.74,-6.98,-108.88,2.52
2020-02-04,1419.72,1455.08,1456.57,1419.72,2921894,3144402235.00,2.54,0.30,4.38,1.65
2020-02-05,1433.94,1497.05,1517.18,1433.94,4608129,5195179817.00,5.72,2.88,41.97,2.60
2020-02-06,1482.41,1507.85,1516.25,1474.45,3932510,4283926874.00,2.79,0.72,10.80,2.22
2020-02-07,1515.56,1525.88,1547.72,1509.22,3980104,4470490238.00,2.55,1.20,18.03,2.24
2020-02-10,1524.08,1569.50,1580.72,1513.67,4470565,4983384573.00,4.39,2.86,43.62,2.52
2020-02-11,1550.05,1540.97,1570.24,1538.26,3720606,3956114043.00,2.04,-1.82,-28.53,2.10
2020-02-12,1536.02,1555.22,1555.22,1530.31,2926280,3115189297.00,1.62,0.92,14.25,1.65
2020-02-13,1554.49,1605.49,1611.46,1554.49,5144504,6216534484.00,3.66,3.23,50.27,2.90
2020-02-14,1589.28,1604.55,1621.83,1583.26,3819402,4545326263.00,2.40,-0.06,-0.94,2.15
2020-02-17,1614.61,1635.46,1636.07,1610.19,3744450,4535875061.00,1.61,1.93,30.91,2.11
2020-02-18,1637.27,1682.28,1698.02,1635.62,4971770,6239781373.00,3.82,2.86,46.82,2.80
2020-02-19,1724.03,1725.49,1746.96,1694.57,6111272,8038243619.00,3.11,2.57,43.21,3.44
2020-02-20,1712.38,1723.84,1728.28,1707.36,4662928,6194591566.00,1.21,-0.10,-1.65,2.63
2020-02-21,1748.32,1811.06,1825.51,1745.94,6534276,9296190813.00,4.62,5.06,87.22,3.68
2020-02-24,1886.14,1898.82,1909.15,1852.02,7962859,11600542564.00,3.15,4.85,87.76,4.49
2020-02-25,1842.44,1867.83,1942.88,1842.44,9889857,13204826224.00,5.29,-1.63,-30.99,5.57
2020-02-26,1829.11,1776.45,1840.55,1774.91,6846978,8975457978.00,3.51,-4.89,-91.38,3.86
2020-02-27,1771.10,1803.16,1807.37,1748.90,5395902,6609363588.00,3.29,1.50,26.71,3.04
2020-02-28,1739.22,1685.69,1763.65,1684.50,6471929,8172022779.00,4.39,-6.51,-117.47,3.65
2020-03-02,1651.49,1698.29,1703.32,1649.34,5158669,6309733083.00,3.20,0.75,12.60,2.91
2020-03-03,1696.91,1724.81,1749.35,1694.19,4850482,5961466663.00,3.25,1.56,26.52,2.73
2020-03-04,1776.57,1754.03,1790.24,1744.31,5849509,7571450158.00,2.66,1.69,29.22,3.30
2020-03-05,1738.16,1765.24,1765.24,1736.40,4237302,5101516426.00,1.64,0.64,11.21,2.39
2020-03-06,1800.39,1781.82,1806.29,1779.00,5535982,7549573922.00,1.55,0.94,16.58,3.12
2020-03-09,1804.51,1686.77,1804.51,1686.77,5887866,7696896809.00,6.61,-5.33,-95.05,3.32
2020-03-10,1628.49,1681.36,1682.50,1617.06,4732957,5894916801.00,3.88,-0.32,-5.41,2.67
2020-03-11,1673.51,1705.10,1712.93,1665.93,3713865,4515979977.00,2.80,1.41,23.74,2.09
2020-03-12,1661.02,1636.54,1666.04,1624.22,3431407,4231705694.00,2.45,-4.02,-68.56,1.93
2020-03-13,1503.62,1581.59,1587.26,1503.62,4350915,5235503377.00,5.11,-3.36,-54.95,2.45
2020-03-16,1569.90,1536.44,1601.28,1528.22,3614431,4290529111.00,4.62,-2.85,-45.15,2.04
2020-03-17,1534.71,1488.83,1547.33,1449.84,3236686,3793720678.00,6.35,-3.10,-47.61,1.82
2020-03-18,1514.95,1457.14,1527.36,1456.87,2806035,3254781784.00,4.73,-2.13,-31.69,1.58
2020-03-19,1443.54,1464.69,1464.82,1411.58,2800416,3158548550.00,3.65,0.52,7.55,1.58
2020-03-20,1466.53,1534.64,1534.67,1455.79,3387637,3695311971.00,5.39,4.78,69.95,1.91
2020-03-23,1485.41,1498.03,1550.31,1485.41,3722817,4203988956.00,4.23,-2.39,-36.61,2.10
2020-03-24,1617.56,1630.87,1630.87,1593.47,6832758,8466398577.00,2.50,8.87,132.84,3.85
2020-03-25,1719.80,1674.68,1719.80,1667.19,7107094,8291706147.00,3.23,2.69,43.81,4.00
2020-03-26,1645.70,1674.75,1694.46,1641.64,5186020,6382127433.00,3.15,0.00,0.07,2.92
2020-03-27,1666.31,1688.21,1709.07,1660.44,5419378,6937941797.00,2.90,0.80,13.46,3.05
2020-03-30,1656.61,1628.15,1680.94,1626.56,4150496,5387633823.00,3.22,-3.56,-60.06,2.34
2020-03-31,1625.40,1617.83,1650.50,1613.76,2916603,3723408899.00,2.26,-0.63,-10.32,1.64
2020-04-01,1577.38,1656.91,1658.56,1566.43,4534695,5548423909.00,5.69,2.42,39.08,2.56
2020-04-02,1619.45,1629.89,1630.22,1608.42,3383391,4160842825.00,1.32,-1.63,-27.02,1.91
2020-04-03,1640.27,1638.82,1676.67,1635.23,3832853,4798830236.00,2.54,0.55,8.93,2.16
2020-04-07,1703.74,1743.79,1752.27,1687.89,5999970,7940098793.00,3.93,6.41,104.97,3.38
2020-04-08,1716.66,1736.53,1751.53,1714.55,3855744,5047361736.00,2.12,-0.42,-7.26,2.17
2020-04-09,1730.48,1747.17,1747.17,1716.27,3077342,4024178891.00,1.78,0.61,10.64,1.73
