2015-01-05,1226.41,1286.83,1297.04,1215.84,3975671,5538403989.00,6.62,4.88,59.87,2.24
2015-01-06,1281.11,1294.40,1310.47,1259.51,2868070,4124761244.00,3.96,0.59,7.57,1.62
2015-01-07,1300.35,1360.98,1384.49,1300.35,4419846,6946753238.00,6.50,5.14,66.58,2.49
2015-01-08,1337.78,1332.19,1351.40,1319.11,2284875,3673726151.00,2.37,-2.12,-28.79,1.29
2015-01-09,1325.31,1309.51,1346.67,1308.93,1755301,2808462326.00,2.83,-1.70,-22.68,0.99
2015-01-12,1319.11,1318.16,1330.35,1302.40,1681355,2556501247.00,2.13,0.66,8.65,0.95
2015-01-13,1331.03,1320.40,1351.49,1308.33,1879392,3052427175.00,3.27,0.17,2.24,1.06
2015-01-14,1310.22,1285.41,1310.22,1269.62,1498719,2273949313.00,3.07,-2.65,-34.99,0.84
2015-01-15,1283.74,1289.64,1289.64,1267.13,1058825,1621750799.00,1.75,0.33,4.23,0.60
2015-01-16,1362.76,1349.55,1372.11,1337.04,3182972,4868378822.00,2.72,4.65,59.91,1.79
2015-01-19,1322.49,1327.04,1398.50,1304.67,3487722,5511825307.00,6.95,-1.67,-22.51,1.97
2015-01-20,1320.36,1362.72,1362.72,1320.36,2132462,3522277750.00,3.19,2.69,35.68,1.20
2015-01-21,1396.16,1425.56,1428.54,1396.16,2805236,4782933754.00,2.38,4.61,62.84,1.58
2015-01-22,1405.00,1475.14,1508.75,1402.37,4224314,7027819329.00,7.46,3.48,49.58,2.38
2015-01-23,1502.03,1441.53,1517.95,1433.07,3043408,5297690685.00,5.75,-2.28,-33.61,1.71
2015-01-26,1443.76,1449.67,1455.27,1431.02,1677909,2927027232.00,1.68,0.56,8.14,0.95
2015-01-27,1432.93,1424.56,1435.05,1398.39,2184286,3639559222.00,2.53,-1.73,-25.11,1.23
2015-01-28,1424.33,1412.50,1433.33,1408.88,1201918,2167851764.00,1.72,-0.85,-12.06,0.68
2015-01-29,1394.10,1379.83,1394.30,1367.76,1390847,2369041725.00,1.88,-2.31,-32.67,0.78
2015-01-30,1360.12,1364.73,1388.09,1355.02,1358276,2192130367.00,2.40,-1.09,-15.10,0.77
2015-02-02,1362.43,1362.57,1380.68,1356.81,1334136,2246788013.00,1.75,-0.16,-2.16,0.75
2015-02-03,1364.46,1380.84,1380.86,1343.32,1362821,2195286539.00,2.76,1.34,18.27,0.77
2015-02-04,1366.64,1355.41,1369.07,1354.10,1059066,1735238994.00,1.08,-1.84,-25.43,0.60
2015-02-05,1374.06,1329.82,1377.67,1329.82,1105569,1804390596.00,3.53,-1.89,-25.59,0.62
2015-02-06,1323.02,1297.95,1323.02,1284.64,1442730,2363535747.00,2.89,-2.40,-31.87,0.81
2015-02-09,1273.25,1307.04,1307.54,1264.83,2288575,3542577170.00,3.29,0.70,9.09,1.29
2015-02-10,1292.39,1305.85,1309.48,1292.39,1522641,2409033585.00,1.31,-0.09,-1.19,0.86
2015-02-11,1299.41,1330.81,1334.76,1299.41,1188667,1906080736.00,2.71,1.91,24.96,0.67
2015-02-12,1334.01,1325.82,1336.29,1318.31,1470954,2476450850.00,1.35,-0.37,-4.99,0.83
2015-02-13,1327.74,1361.83,1370.96,1327.74,1651734,2705478500.00,3.26,2.72,36.01,0.93
2015-02-16,1348.61,1348.62,1350.96,1341.22,1277052,2086974921.00,0.72,-0.97,-13.21,0.72
2015-02-17,1339.82,1341.40,1347.54,1334.20,2500550,2559167350.00,0.99,-0.54,-7.22,1.41
2015-02-25,1324.76,1311.96,1324.76,1307.13,1812287,2195583143.00,1.31,-2.19,-29.44,1.02
2015-02-26,1311.66,1341.55,1341.55,1310.39,1845315,2360014609.00,2.38,2.26,29.59,1.04
