2023-01-03,37.95,39.37,39.46,37.95,2767,10913588.00,3.95,2.98,1.14,1.73
2023-01-04,39.37,39.28,40.09,39.10,3570,14255581.00,2.51,-0.23,-0.09,2.24
2023-01-05,39.80,39.68,39.80,38.90,2818,11222132.00,2.29,1.02,0.40,1.76
2023-01-06,39.67,39.70,40.03,39.15,2940,11796208.00,2.22,0.05,0.02,1.84
2023-01-09,39.75,40.52,40.95,39.74,5439,22169684.00,3.05,2.07,0.82,3.41
2023-01-10,40.43,40.54,40.80,40.04,4096,16706811.00,1.88,0.05,0.02,2.57
2023-01-11,40.44,39.95,41.24,39.93,6304,25882759.00,3.23,-1.46,-0.59,3.95
2023-01-12,40.17,39.87,40.43,39.70,2936,11873465.00,1.83,-0.20,-0.08,1.84
2023-01-13,39.90,39.71,40.32,39.42,3154,12673192.00,2.26,-0.40,-0.16,1.98
2023-01-16,39.70,40.28,40.48,39.48,3677,14906947.00,2.52,1.44,0.57,2.30
2023-01-17,40.50,40.47,40.68,40.16,2711,11071270.00,1.29,0.47,0.19,1.70
2023-01-18,40.60,40.93,41.26,40.02,3806,15700679.00,3.06,1.14,0.46,2.38
2023-01-19,40.93,41.49,41.76,40.61,3837,15974911.00,2.81,1.37,0.56,2.40
2023-01-20,41.44,41.25,41.77,40.91,3286,13673868.00,2.07,-0.58,-0.24,2.06
2023-01-30,41.60,41.92,42.56,41.60,5755,24435684.00,2.33,1.62,0.67,3.60
2023-01-31,41.80,41.32,41.93,41.10,4472,18736916.00,1.98,-1.43,-0.60,2.80
2023-02-01,41.32,42.22,42.46,41.32,6313,26718310.00,2.76,2.18,0.90,3.95
2023-02-02,42.40,41.96,42.50,41.86,6908,29383644.00,1.52,-0.62,-0.26,4.33
2023-02-03,41.97,41.59,42.40,41.18,7028,29491580.00,2.91,-0.88,-0.37,4.40
2023-02-06,41.68,41.68,41.93,41.20,3897,16349657.00,1.76,0.22,0.09,2.44
2023-02-07,41.62,42.60,43.30,41.40,9908,42449999.00,4.56,2.21,0.92,6.20
2023-02-08,42.54,44.50,45.15,42.08,23560,104411280.00,7.21,4.46,1.90,14.76
2023-02-09,44.00,47.09,47.46,43.11,32446,151349584.00,9.78,5.82,2.59,20.32
2023-02-10,46.50,46.02,48.79,45.60,35055,166645550.00,6.77,-2.27,-1.07,21.95
2023-02-13,45.53,46.40,46.40,44.88,20745,95811315.00,3.30,0.83,0.38,12.99
