2019-01-02,6.54,6.54,6.62,6.42,30745,21653560.00,3.06,0.15,0.01,0.78
2019-01-03,6.53,6.84,7.09,6.37,117749,86043241.00,11.01,4.59,0.30,3.00
2019-01-04,6.76,7.18,7.24,6.72,136325,102959066.00,7.60,4.97,0.34,3.47
2019-01-07,7.40,7.95,7.95,6.97,278933,226602453.00,13.65,10.72,0.77,7.10
2019-01-08,7.74,7.48,8.09,7.35,259065,213957200.00,9.31,-5.91,-0.47,6.60
2019-01-09,7.55,7.60,8.15,7.48,247249,205404274.00,8.96,1.60,0.12,6.29
2019-01-10,7.35,7.46,7.63,7.26,125280,100153625.00,4.87,-1.84,-0.14,3.19
2019-01-11,7.44,7.48,7.53,7.40,76820,61552055.00,1.74,0.27,0.02,1.96
2019-01-14,7.45,7.28,7.45,7.16,77906,61065555.00,3.88,-2.67,-0.20,1.98
2019-01-15,7.34,7.47,7.52,7.22,78405,62328244.00,4.12,2.61,0.19,2.00
2019-01-16,7.45,7.33,7.51,7.33,50744,40239589.00,2.41,-1.87,-0.14,1.29
2019-01-17,7.38,7.29,7.45,7.25,55214,43686067.00,2.73,-0.55,-0.04,1.41
2019-01-18,7.26,7.23,7.35,7.11,54987,42611737.00,3.29,-0.82,-0.06,1.40
2019-01-21,7.23,7.27,7.37,7.23,39321,30860188.00,1.94,0.55,0.04,1.00
2019-01-22,7.30,7.20,7.30,7.18,33646,26185568.00,1.65,-0.96,-0.07,0.86
2019-01-23,7.23,7.14,7.27,7.11,32025,24753747.00,2.22,-0.83,-0.06,0.82
2019-01-24,7.12,7.38,7.41,7.01,75279,58542156.00,5.60,3.36,0.24,1.92
2019-01-25,7.73,7.35,7.95,7.35,136800,111949906.00,8.13,-0.41,-0.03,3.48
2019-01-28,7.27,7.11,7.33,7.10,63857,49263193.00,3.13,-3.27,-0.24,1.63
2019-01-29,7.06,6.62,7.07,6.34,80864,57740805.00,10.27,-6.89,-0.49,2.06
2019-01-30,6.50,6.56,6.63,6.48,36314,25812285.00,2.27,-0.91,-0.06,0.92
2019-01-31,6.55,6.38,6.57,6.18,57715,39890135.00,5.95,-2.74,-0.18,1.47
2019-02-01,6.35,6.45,6.46,6.27,37186,25874678.00,2.98,1.10,0.07,0.95
2019-02-11,6.45,6.65,6.68,6.43,40380,28659187.00,3.88,3.10,0.20,1.03
2019-02-12,6.62,6.77,6.79,6.60,54529,39463584.00,2.86,1.80,0.12,1.39
2019-02-13,6.74,6.87,6.92,6.70,61046,45006088.00,3.25,1.48,0.10,1.55
2019-02-14,6.85,6.84,6.91,6.79,42121,31141466.00,1.75,-0.44,-0.03,1.07
2019-02-15,6.85,6.79,6.89,6.72,41478,30649059.00,2.49,-0.73,-0.05,1.06
2019-02-18,6.89,7.07,7.09,6.81,67923,51104209.00,4.12,4.12,0.28,1.73
2019-02-19,7.09,7.21,7.43,6.99,92189,71568062.00,6.22,1.98,0.14,2.35
2019-02-20,7.25,7.28,7.32,7.13,62907,48901038.00,2.64,0.97,0.07,1.60
2019-02-21,7.26,7.19,7.37,7.15,81732,63821249.00,3.02,-1.24,-0.09,2.08
2019-02-22,7.15,7.32,7.35,7.10,64779,50472352.00,3.48,1.81,0.13,1.65
2019-02-25,7.41,7.63,7.69,7.30,122681,99011287.00,5.33,4.23,0.31,3.12
2019-02-26,7.60,7.63,7.80,7.51,106507,87504302.00,3.80,0.00,0.00,2.71
2019-02-27,7.94,7.61,8.02,7.50,127128,106425567.00,6.82,-0.26,-0.02,3.24
2019-02-28,7.53,7.64,7.80,7.48,74880,61405871.00,4.20,0.39,0.03,1.91
2019-03-01,7.69,7.72,7.74,7.55,62107,50947946.00,2.49,1.05,0.08,1.58
2019-03-04,7.75,7.81,7.93,7.73,109477,91708305.00,2.59,1.17,0.09,2.79
2019-03-05,7.75,8.09,8.14,7.68,103701,87511512.00,5.89,3.59,0.28,2.64
2019-03-06,8.15,8.23,8.23,7.99,115907,100487668.00,2.97,1.73,0.14,2.95
2019-03-07,8.22,8.56,9.01,8.15,124318,113588140.00,10.45,4.01,0.33,3.16
2019-03-08,8.45,8.82,9.32,8.26,170934,161020782.00,12.38,3.04,0.26,4.35
2019-03-11,9.30,9.05,9.32,8.76,125527,119694221.00,6.35,2.61,0.23,3.20
2019-03-12,9.08,9.35,9.70,8.88,150413,145796446.00,9.06,3.31,0.30,3.83
2019-03-13,9.33,8.82,9.34,8.80,85224,82187632.00,5.78,-5.67,-0.53,2.17
2019-03-14,8.80,8.54,8.93,8.39,72901,66461998.00,6.12,-3.17,-0.28,1.86
2019-03-15,8.65,8.56,8.75,8.50,41751,38217660.00,2.93,0.23,0.02,1.06
2019-03-18,8.56,8.71,8.72,8.53,33450,30751360.00,2.22,1.75,0.15,0.85
2019-03-19,8.96,8.86,9.10,8.79,60932,57679157.00,3.56,1.72,0.15,1.55
2019-03-20,8.94,8.78,8.94,8.56,42086,39070249.00,4.29,-0.90,-0.08,1.07
2019-03-21,8.74,8.75,8.85,8.69,41389,38608212.00,1.82,-0.34,-0.03,1.05
2019-03-22,8.77,8.63,8.77,8.52,44787,40951097.00,2.86,-1.37,-0.12,1.14
2019-03-25,8.51,8.96,9.10,8.48,87636,82848675.00,7.18,3.82,0.33,2.23
2019-03-26,8.92,8.52,8.98,8.52,54592,50546773.00,5.13,-4.91,-0.44,1.39
2019-03-27,8.48,8.43,8.60,8.33,36267,32624068.00,3.17,-1.06,-0.09,0.92
2019-03-28,8.46,8.50,8.71,8.38,36553,33417424.00,3.91,0.83,0.07,0.93
2019-03-29,8.57,8.70,8.71,8.42,36385,33321505.00,3.41,2.35,0.20,0.93
2019-04-01,8.75,8.93,9.00,8.73,57323,54176985.00,3.10,2.64,0.23,1.46
2019-04-02,8.87,9.88,9.88,8.87,60441,62055276.00,11.31,10.64,0.95,1.54
2019-04-03,10.15,9.89,10.56,9.70,223057,236765857.00,8.70,0.10,0.01,5.68
2019-04-04,9.63,10.12,10.15,9.57,142501,148876685.00,5.86,2.33,0.23,3.63
2019-04-08,10.16,9.82,10.20,9.79,82398,86250124.00,4.05,-2.96,-0.30,2.10
2019-04-09,9.38,9.59,9.81,9.17,67380,67995757.00,6.52,-2.34,-0.23,1.72
2019-04-10,9.67,9.64,9.81,9.42,55680,56748703.00,4.07,0.52,0.05,1.42
2019-04-11,9.67,9.49,9.82,9.48,46179,46919231.00,3.53,-1.56,-0.15,1.18
2019-04-12,9.44,9.24,9.54,9.15,40729,40127856.00,4.11,-2.63,-0.25,1.04
2019-04-15,9.36,9.30,9.55,9.22,31507,31273914.00,3.57,0.65,0.06,0.80
2019-04-16,9.25,9.51,9.52,9.14,43205,42629041.00,4.09,2.26,0.21,1.10
2019-04-17,9.51,9.47,9.59,9.42,38082,38216603.00,1.79,-0.42,-0.04,0.97
2019-04-18,9.52,9.58,9.78,9.45,42150,42958102.00,3.48,1.16,0.11,1.07
2019-04-19,9.74,9.58,9.75,9.44,41086,41611270.00,3.24,0.00,0.00,1.05
2019-04-22,9.65,10.26,10.59,9.43,165654,177363885.00,12.11,7.10,0.68,4.22
2019-04-23,10.05,9.55,10.19,9.55,101810,106550645.00,6.24,-6.92,-0.71,2.59
2019-04-24,9.45,10.56,10.56,9.45,162015,174455988.00,11.62,10.58,1.01,4.12
2019-04-25,10.76,9.87,10.85,9.64,182427,196489213.00,11.46,-6.53,-0.69,4.64
2019-04-26,10.15,10.12,10.68,9.96,138922,150411514.00,7.29,2.53,0.25,3.54
2019-04-29,9.77,9.05,9.87,9.05,114515,114790833.00,8.10,-10.57,-1.07,2.92
2019-04-30,8.92,9.15,9.29,8.70,51024,49193054.00,6.52,1.10,0.10,1.30
2019-05-06,8.70,8.19,8.95,8.18,66889,60795140.00,8.42,-10.49,-0.96,1.70
2019-05-07,8.33,8.48,8.60,8.28,44178,39705156.00,3.91,3.54,0.29,1.12
2019-05-08,8.35,8.39,8.54,8.04,32604,28916631.00,5.90,-1.06,-0.09,0.81
2019-05-09,8.38,8.45,8.60,8.34,33204,29961362.00,3.10,0.72,0.06,0.82
2019-05-10,8.55,8.98,9.34,8.47,71757,67137025.00,10.30,6.27,0.53,1.78
2019-05-13,8.78,9.65,9.93,8.76,173956,178945605.00,13.03,7.46,0.67,4.32
2019-05-14,9.41,10.67,10.67,9.35,305121,332784688.00,13.68,10.57,1.02,7.57
