2012-07-26,2.63,2.72,2.88,2.61,84960,136081997.00,9.03,-9.03,-0.27,33.98
2012-07-27,2.68,2.94,3.10,2.64,96091,159489269.00,16.91,8.09,0.22,38.44
2012-07-30,2.81,2.51,2.81,2.51,65921,100836790.00,10.20,-14.63,-0.43,26.37
2012-07-31,2.28,2.14,2.42,2.12,62882,87889151.00,11.95,-14.74,-0.37,25.15
2012-08-01,2.11,2.20,2.25,2.11,37323,51559666.00,6.54,2.80,0.06,14.93
2012-08-02,2.20,2.14,2.24,2.11,27243,37548632.00,5.91,-2.73,-0.06,10.90
2012-08-03,2.14,2.26,2.32,2.10,38676,54253018.00,10.28,5.61,0.12,15.47
2012-08-06,2.21,2.34,2.34,2.18,36425,51625093.00,7.08,3.54,0.08,14.57
2012-08-07,2.33,2.31,2.36,2.26,32513,46508756.00,4.27,-1.28,-0.03,13.01
2012-08-08,2.29,2.36,2.38,2.25,33979,48951332.00,5.63,2.16,0.05,13.59
2012-08-09,2.32,2.40,2.42,2.26,37248,53917770.00,6.78,1.69,0.04,14.90
2012-08-10,2.37,2.33,2.44,2.31,33307,48649831.00,5.42,-2.92,-0.07,13.32
2012-08-13,2.32,2.24,2.33,2.24,15744,22436090.00,3.86,-3.86,-0.09,6.30
2012-08-14,2.24,2.30,2.31,2.15,19758,27667471.00,7.14,2.68,0.06,7.90
2012-08-15,2.27,2.24,2.29,2.22,10296,14540102.00,3.04,-2.61,-0.06,4.12
2012-08-16,2.24,2.24,2.30,2.21,9607,13533971.00,4.02,0.00,0.00,3.84
2012-08-17,2.22,2.24,2.26,2.17,8247,11534195.00,4.02,0.00,0.00,3.30
2012-08-20,2.22,2.32,2.35,2.18,13009,18429645.00,7.59,3.57,0.08,5.20
2012-08-21,2.32,2.35,2.38,2.30,39263,56549080.00,3.45,1.29,0.03,15.71
2012-08-22,2.33,2.36,2.43,2.32,30741,44707940.00,4.68,0.43,0.01,12.30
2012-08-23,2.37,2.39,2.39,2.31,22530,32737392.00,3.39,1.27,0.03,9.01
2012-08-24,2.36,2.23,2.37,2.22,22983,32737475.00,6.28,-6.69,-0.16,9.19
2012-08-27,2.20,2.09,2.20,2.08,15019,20499035.00,5.38,-6.28,-0.14,6.01
2012-08-28,2.08,2.13,2.16,2.08,10669,14520290.00,3.83,1.91,0.04,4.27
2012-08-29,2.13,2.15,2.20,2.07,13855,18994432.00,6.10,0.94,0.02,5.54
2012-08-30,2.14,2.07,2.19,2.01,19739,26724192.00,8.37,-3.72,-0.08,7.90
2012-08-31,2.05,2.08,2.09,2.05,7522,10103116.00,1.93,0.48,0.01,3.01
2012-09-03,2.06,2.15,2.16,2.04,10482,14299740.00,5.77,3.37,0.07,4.19
2012-09-04,2.15,2.12,2.18,2.11,12172,16654322.00,3.26,-1.40,-0.03,4.87
2012-09-05,2.10,2.17,2.19,2.08,11734,16110981.00,5.19,2.36,0.05,4.69
2012-09-06,2.16,2.23,2.25,2.16,16912,23603303.00,4.15,2.76,0.06,6.76
2012-09-07,2.27,2.28,2.34,2.24,25808,36880502.00,4.48,2.24,0.05,10.32
2012-09-10,2.30,2.32,2.34,2.23,19154,27437855.00,4.82,1.75,0.04,7.66
2012-09-11,2.32,2.28,2.33,2.26,13707,19568517.00,3.02,-1.72,-0.04,5.48
2012-09-12,2.29,2.32,2.36,2.27,14586,20920247.00,3.95,1.75,0.04,5.83
