2025-01-02,5.54,5.41,5.60,5.36,149494,82003982.61,4.32,-2.52,-0.14,0.81
2025-01-03,5.41,5.31,5.46,5.28,140454,75392789.15,3.33,-1.85,-0.10,0.76
2025-01-06,5.28,5.35,5.37,5.24,99008,52644441.02,2.45,0.75,0.04,0.53
2025-01-07,5.35,5.32,5.39,5.26,82715,43866217.28,2.43,-0.56,-0.03,0.45
2025-01-08,5.29,5.23,5.30,5.10,132126,68680440.78,3.76,-1.69,-0.09,0.71
2025-01-09,5.19,5.17,5.21,5.16,81783,42427708.76,0.96,-1.15,-0.06,0.44
2025-01-10,5.19,5.08,5.21,5.07,74643,38266972.00,2.71,-1.74,-0.09,0.40
2025-01-13,5.06,5.17,5.19,5.02,93505,47765515.99,3.35,1.77,0.09,0.50
2025-01-14,5.16,5.26,5.27,5.16,122510,63972094.68,2.13,1.74,0.09,0.66
2025-01-15,5.26,5.20,5.26,5.17,79961,41598606.65,1.71,-1.14,-0.06,0.43
2025-01-16,5.26,5.29,5.36,5.24,117578,62260562.24,2.31,1.73,0.09,0.63
2025-01-17,5.28,5.35,5.38,5.23,100314,53475158.14,2.84,1.13,0.06,0.54
