2025-01-02,28.63,28.90,30.04,28.41,40274,117675097.00,5.69,0.94,0.27,5.12
2025-01-03,28.94,28.31,29.95,27.91,46776,134966815.00,7.06,-2.04,-0.59,5.94
2025-01-06,28.15,27.93,28.94,26.91,41526,115569543.00,7.17,-1.34,-0.38,5.28
2025-01-07,27.65,29.61,29.61,27.25,41225,118095225.00,8.45,6.02,1.68,5.24
2025-01-08,29.42,29.68,30.11,28.44,33827,99443205.00,5.64,0.24,0.07,4.30
2025-01-09,29.65,29.79,30.42,29.26,30025,90005399.00,3.91,0.37,0.11,3.81
2025-01-10,29.73,30.15,31.75,29.55,69499,214709273.00,7.39,1.21,0.36,8.83
2025-01-13,29.61,31.32,31.43,28.95,65836,201052621.00,8.23,3.88,1.17,8.36
2025-01-14,31.69,31.89,32.19,30.75,68367,216442186.00,4.60,1.82,0.57,8.69
2025-01-15,31.63,32.48,33.00,31.26,73281,236759943.00,5.46,1.85,0.59,9.31
2025-01-16,33.30,30.65,33.45,30.15,80108,251869038.00,10.16,-5.63,-1.83,10.18
2025-01-17,30.47,30.10,30.98,29.76,42148,127989434.00,3.98,-1.79,-0.55,5.35
2025-01-20,30.10,30.20,30.90,29.71,40320,122156046.00,3.95,0.33,0.10,5.12
2025-01-21,30.25,29.75,30.40,29.44,49858,149037784.00,3.18,-1.49,-0.45,6.33
2025-01-22,29.75,30.74,30.74,29.31,42797,129731880.00,4.81,3.33,0.99,5.44
2025-01-23,31.04,29.55,31.15,29.55,40649,123256231.00,5.20,-3.87,-1.19,5.16
2025-01-24,29.35,29.65,30.22,29.25,24284,72385308.00,3.28,0.34,0.10,3.09
2025-01-27,29.83,29.48,29.91,29.17,18514,54716077.00,2.50,-0.57,-0.17,2.35
2025-02-05,29.81,29.96,30.64,29.54,25938,78099528.00,3.73,1.63,0.48,3.30
2025-02-06,29.95,30.85,31.05,29.48,41379,126347408.00,5.24,2.97,0.89,5.26
2025-02-07,30.75,30.38,30.96,30.05,52531,160547108.00,2.95,-1.52,-0.47,6.67
2025-02-10,30.38,29.96,30.61,29.64,37272,111689315.00,3.19,-1.38,-0.42,4.74
2025-02-11,29.89,29.62,30.21,29.40,29190,86887700.00,2.70,-1.13,-0.34,3.71
2025-02-12,29.74,30.05,30.15,29.25,33249,99237325.00,3.04,1.45,0.43,4.22
2025-02-13,29.93,29.46,30.05,29.18,32398,95884658.00,2.90,-1.96,-0.59,4.12
2025-02-14,29.09,28.82,29.35,28.35,51621,149081886.00,3.39,-2.17,-0.64,6.56
2025-02-17,28.90,29.13,29.47,28.67,33615,97892781.00,2.78,1.08,0.31,4.27
2025-02-18,29.06,28.32,30.18,27.91,51820,150628964.00,7.79,-2.78,-0.81,6.58
2025-02-19,28.29,28.86,28.95,27.95,30404,87424495.00,3.53,1.91,0.54,3.86
2025-02-20,28.87,30.16,30.29,28.57,50043,148594599.00,5.96,4.50,1.30,6.36
2025-02-21,30.70,31.69,31.91,29.71,74534,232173930.00,7.29,5.07,1.53,9.47
2025-02-24,31.44,31.40,31.85,30.46,60172,188137984.00,4.39,-0.92,-0.29,7.64
2025-02-25,30.95,32.14,32.55,30.80,54663,174608014.00,5.57,2.36,0.74,6.94
2025-02-26,32.35,34.00,34.72,32.28,87603,295671759.00,7.59,5.79,1.86,11.13
2025-02-27,33.86,34.10,34.16,33.25,41280,139546558.00,2.68,0.29,0.10,5.24
2025-02-28,34.07,31.95,34.07,31.81,53166,172412832.00,6.63,-6.30,-2.15,6.75
2025-03-03,32.04,32.00,32.95,31.21,37284,120417383.00,5.45,0.16,0.05,4.74
2025-03-04,33.25,33.43,34.95,33.15,87990,299701452.00,5.63,4.47,1.43,11.18
2025-03-05,33.25,33.72,34.34,33.17,55785,188559950.00,3.50,0.87,0.29,7.09
2025-03-06,33.70,34.95,35.91,33.45,79856,279285359.00,7.30,3.65,1.23,10.15
2025-03-07,34.96,34.70,35.28,34.28,40146,139529074.00,2.86,-0.72,-0.25,5.10
2025-03-10,34.98,35.36,35.75,34.55,48200,170216951.00,3.46,1.90,0.66,6.12
2025-03-11,34.60,34.85,35.19,34.03,35296,122307905.00,3.28,-1.44,-0.51,4.48
2025-03-12,34.99,34.39,35.23,34.18,35749,123935668.00,3.01,-1.32,-0.46,4.54
2025-03-13,34.72,33.26,34.81,32.65,38772,129450786.00,6.28,-3.29,-1.13,4.93
2025-03-14,33.20,33.54,33.66,32.66,23499,78170376.00,3.01,0.84,0.28,2.99
2025-03-17,33.82,33.33,33.84,33.09,18150,60605503.00,2.24,-0.63,-0.21,2.31
2025-03-18,33.44,33.02,33.78,32.65,23661,78304142.00,3.39,-0.93,-0.31,3.01
2025-03-19,32.83,32.51,33.02,32.17,22889,74610870.00,2.57,-1.54,-0.51,2.91
2025-03-20,32.75,32.37,32.78,32.20,18483,60056331.00,1.78,-0.43,-0.14,2.35
2025-03-21,32.55,31.67,32.55,31.15,26703,84579855.00,4.32,-2.16,-0.70,3.39
2025-03-24,31.35,30.80,31.85,30.35,30402,94340904.00,4.74,-2.75,-0.87,3.86
2025-03-25,30.84,29.89,31.01,29.65,23280,70261248.00,4.42,-2.95,-0.91,2.96
2025-03-26,29.89,30.11,30.35,29.48,19765,59587640.00,2.91,0.74,0.22,2.51
2025-03-27,30.11,29.18,30.18,29.12,30651,90624240.00,3.52,-3.09,-0.93,3.89
2025-03-28,29.14,28.64,29.26,28.22,39402,113527130.00,3.56,-1.85,-0.54,5.01
2025-03-31,28.78,28.08,28.90,27.59,36640,102968895.00,4.57,-1.96,-0.56,4.66
2025-04-01,28.15,28.63,28.88,27.87,34734,98868353.00,3.60,1.96,0.55,4.41
2025-04-02,28.44,29.12,29.75,28.44,29039,85053386.00,4.58,1.71,0.49,3.69
2025-04-03,28.65,28.25,29.13,28.01,22304,63834078.00,3.85,-2.99,-0.87,2.83
2025-04-07,26.35,26.35,27.94,24.84,77557,204888041.00,10.97,-6.73,-1.90,9.85
2025-04-08,26.35,25.51,27.53,25.03,48169,124926889.00,9.49,-3.19,-0.84,6.12
2025-04-09,24.91,26.91,27.21,23.50,50039,129410336.00,14.54,5.49,1.40,6.36
2025-04-10,27.75,26.95,28.39,26.91,52952,146804589.00,5.50,0.15,0.04,6.73
2025-04-11,26.44,28.02,28.30,26.22,44721,123756322.00,7.72,3.97,1.07,5.68
2025-04-14,28.61,29.16,29.58,28.13,44060,127258808.00,5.17,4.07,1.14,5.60
2025-04-15,28.97,28.99,29.45,28.69,26277,76232528.00,2.61,-0.58,-0.17,3.34
2025-04-16,29.25,27.82,29.25,27.64,34512,97460893.00,5.55,-4.04,-1.17,4.38
2025-04-17,27.68,27.36,28.42,27.35,22914,63905959.00,3.85,-1.65,-0.46,2.91
2025-04-18,27.52,27.15,27.53,26.75,19876,53961609.00,2.85,-0.77,-0.21,2.53
2025-04-21,27.15,27.35,27.45,26.77,23650,64409626.00,2.50,0.74,0.20,3.00
2025-04-22,28.45,27.73,28.45,26.86,28276,78730162.00,5.81,1.39,0.38,3.59
2025-04-23,27.90,28.83,29.30,27.90,44145,126967747.00,5.05,3.97,1.10,5.61
2025-04-24,28.70,29.67,30.24,28.02,59983,177191160.00,7.70,2.91,0.84,7.62
2025-04-25,29.60,29.42,29.92,29.37,24207,71902554.00,1.85,-0.84,-0.25,3.08
2025-04-28,29.43,28.63,29.51,28.45,19163,55408420.00,3.60,-2.69,-0.79,2.43
2025-04-29,28.69,28.86,29.21,28.37,14660,42409287.00,2.93,0.80,0.23,1.86
