2026-01-05,7.15,7.12,7.19,7.10,78302,55926339.00,1.26,-0.42,-0.03,2.05
2026-01-06,7.13,7.28,7.30,7.11,113619,81964026.00,2.67,2.25,0.16,2.98
2026-01-07,7.30,7.47,7.71,7.25,199834,149015984.00,6.32,2.61,0.19,5.24
2026-01-08,7.46,7.43,7.48,7.33,113079,83709524.00,2.01,-0.54,-0.04,2.96
2026-01-09,7.40,7.50,7.58,7.40,99616,74352273.00,2.42,0.94,0.07,2.61
2026-01-12,7.50,7.52,7.54,7.40,99823,74548668.00,1.87,0.27,0.02,2.62
2026-01-13,7.52,7.44,7.57,7.39,111579,83554996.00,2.39,-1.06,-0.08,2.92
2026-01-14,7.41,7.44,7.49,7.31,115016,85270995.00,2.42,0.00,0.00,3.01
2026-01-15,7.39,7.43,7.51,7.36,79708,59372788.00,2.02,-0.13,-0.01,2.09
2026-01-16,7.52,7.30,7.54,7.28,84060,61751964.00,3.50,-1.75,-0.13,2.20
2026-01-19,7.30,7.47,7.49,7.26,89083,66170280.00,3.15,2.33,0.17,2.33
2026-01-20,7.47,7.46,7.48,7.40,56364,41970705.00,1.07,-0.13,-0.01,1.48
2026-01-21,7.43,7.54,7.57,7.36,85562,64195337.00,2.82,1.07,0.08,2.24
2026-01-22,7.57,7.60,7.62,7.50,82811,62715016.00,1.59,0.80,0.06,2.17
2026-01-23,7.64,7.57,7.67,7.53,76168,57697280.00,1.84,-0.39,-0.03,2.00
2026-01-26,7.57,7.62,7.67,7.51,90546,68751990.00,2.11,0.66,0.05,2.37
2026-01-27,7.46,7.19,7.46,7.08,201881,145305001.00,4.99,-5.64,-0.43,5.29
2026-01-28,7.19,7.50,7.55,7.15,205295,151629536.00,5.56,4.31,0.31,5.38
2026-01-29,7.48,7.63,7.85,7.46,202052,154083557.00,5.20,1.73,0.13,5.30
2026-01-30,7.62,7.93,8.28,7.56,600041,480110886.00,9.44,3.93,0.30,15.73
2026-02-02,7.87,7.48,7.90,7.45,362191,274682838.00,5.67,-5.67,-0.45,9.49
2026-02-03,7.65,7.45,7.73,7.37,230665,171892465.00,4.81,-0.40,-0.03,6.05
2026-02-04,7.52,7.52,7.65,7.36,216498,162332431.00,3.89,0.94,0.07,5.67
2026-02-05,7.50,7.38,7.60,7.37,153468,114649000.00,3.06,-1.86,-0.14,4.02
2026-02-06,7.39,7.35,7.47,7.32,102509,75769454.00,2.03,-0.41,-0.03,2.69
2026-02-09,7.35,7.37,7.42,7.34,104102,76791504.00,1.09,0.27,0.02,2.73
2026-02-10,7.36,7.27,7.37,7.24,110924,80739752.00,1.76,-1.36,-0.10,2.91
2026-02-11,7.27,7.34,7.38,7.20,91925,67258951.00,2.48,0.96,0.07,2.41
2026-02-12,7.33,7.24,7.35,7.17,94243,68304842.00,2.45,-1.36,-0.10,2.47
2026-02-13,7.23,7.22,7.32,7.21,65965,47914811.00,1.52,-0.28,-0.02,1.73
2026-02-24,7.23,7.45,7.46,7.23,131812,97525245.00,3.19,3.19,0.23,3.45
2026-02-25,7.55,7.64,7.76,7.54,177528,136001294.00,2.95,2.55,0.19,4.65
2026-02-26,7.76,7.83,8.31,7.72,332832,266386220.00,7.72,2.49,0.19,8.72
2026-02-27,7.79,7.89,7.91,7.66,194603,152030254.00,3.19,0.77,0.06,5.10
2026-03-02,8.00,7.91,8.14,7.81,183818,146093958.00,4.18,0.25,0.02,4.82
2026-03-03,7.87,8.09,8.45,7.86,355676,291544211.00,7.46,2.28,0.18,9.32
2026-03-04,7.92,8.10,8.32,7.92,420773,343180296.00,4.94,0.12,0.01,11.03
2026-03-05,8.00,7.72,8.09,7.68,358484,280705548.00,5.06,-4.69,-0.38,9.40
2026-03-06,7.78,7.92,7.95,7.67,244425,192175651.00,3.63,2.59,0.20,6.41
2026-03-09,8.02,7.86,8.26,7.80,212531,170247177.00,5.81,-0.76,-0.06,5.57
2026-03-10,7.92,7.86,7.96,7.79,142900,112435084.00,2.16,0.00,0.00,3.75
2026-03-11,7.86,7.84,7.91,7.75,147267,115218317.00,2.04,-0.25,-0.02,3.86
2026-03-12,7.84,7.74,7.86,7.68,137647,106915761.00,2.30,-1.28,-0.10,3.61
2026-03-13,7.74,7.69,7.88,7.66,147187,114498396.00,2.84,-0.65,-0.05,3.86
2026-03-16,7.66,7.88,8.03,7.66,172221,135280786.00,4.81,2.47,0.19,4.51
2026-03-17,7.78,7.54,7.92,7.50,154979,118967568.00,5.33,-4.31,-0.34,4.06
2026-03-18,7.55,7.48,7.56,7.38,93622,69731635.00,2.39,-0.80,-0.06,2.45
2026-03-19,7.50,7.27,7.53,7.24,89996,66182541.00,3.88,-2.81,-0.21,2.36
2026-03-20,7.32,6.97,7.33,6.97,128624,91400875.00,4.95,-4.13,-0.30,3.37
2026-03-23,6.88,6.42,6.88,6.38,168407,111150916.00,7.17,-7.89,-0.55,4.41
2026-03-24,6.59,6.64,6.66,6.31,130091,84406031.00,5.45,3.43,0.22,3.41
2026-03-25,6.66,6.88,6.88,6.65,112958,76854268.00,3.46,3.61,0.24,2.96
2026-03-26,6.85,6.78,7.00,6.74,103840,70807481.00,3.78,-1.45,-0.10,2.72
2026-03-27,6.73,6.95,6.95,6.70,73998,50904285.00,3.69,2.51,0.17,1.94
2026-03-30,6.86,7.65,7.65,6.85,203229,150179650.00,11.51,10.07,0.70,5.33
2026-03-31,7.62,7.31,7.62,7.26,300011,222916926.00,4.71,-4.44,-0.34,7.86
2026-04-01,7.36,7.21,7.43,7.16,159773,115774458.00,3.69,-1.37,-0.10,4.19
2026-04-02,7.27,7.24,7.41,7.19,157602,114499435.00,3.05,0.42,0.03,4.13
2026-04-03,7.26,6.80,7.31,6.78,179994,124682052.00,7.32,-6.08,-0.44,4.72
2026-04-07,6.88,7.04,7.11,6.69,138393,96617675.00,6.18,3.53,0.24,3.63
