2018-01-02,1484.42,1492.70,1496.19,1483.11,80919,166361428.00,0.88,0.85,12.64,0.15
2018-01-03,1496.32,1506.33,1506.50,1487.18,88467,168184694.00,1.29,0.91,13.63,0.16
2018-01-04,1500.35,1523.06,1524.92,1497.70,131053,223688990.00,1.81,1.11,16.73,0.24
2018-01-05,1521.48,1513.88,1522.62,1506.18,74804,156680092.00,1.08,-0.60,-9.18,0.14
2018-01-08,1510.73,1500.39,1510.73,1497.78,64474,120737201.00,0.86,-0.89,-13.49,0.12
2018-01-09,1498.99,1498.73,1504.48,1493.00,79963,169695741.00,0.77,-0.11,-1.66,0.15
2018-01-10,1499.18,1497.82,1516.15,1491.82,180352,397488278.00,1.62,-0.06,-0.91,0.33
2018-01-11,1492.12,1495.63,1503.47,1489.92,97860,216004900.00,0.90,-0.15,-2.19,0.18
2018-01-12,1493.68,1497.05,1498.71,1487.20,98856,218213936.00,0.77,0.09,1.42,0.18
2018-01-15,1495.71,1489.08,1504.00,1483.71,154059,373953480.00,1.36,-0.53,-7.97,0.29
2018-01-16,1484.49,1503.38,1512.32,1483.25,169988,395664427.00,1.95,0.96,14.30,0.32
2018-01-17,1498.61,1491.87,1503.06,1480.82,139405,294081995.00,1.48,-0.77,-11.51,0.26
2018-01-18,1489.85,1502.90,1502.90,1482.30,107705,247187400.00,1.38,0.74,11.03,0.20
2018-01-19,1501.24,1485.41,1509.12,1478.80,95874,231202388.00,2.02,-1.16,-17.49,0.18
2018-01-22,1473.66,1519.20,1519.20,1473.66,111542,295386087.00,3.07,2.27,33.79,0.21
2018-01-23,1517.46,1523.23,1535.12,1511.08,123001,352965583.00,1.58,0.27,4.03,0.23
2018-01-24,1518.82,1515.65,1521.57,1508.43,97878,233419235.00,0.86,-0.50,-7.58,0.18
2018-01-25,1517.11,1513.50,1523.36,1511.48,107238,247227604.00,0.78,-0.14,-2.15,0.20
2018-01-26,1509.55,1514.21,1515.73,1502.15,111917,244875033.00,0.90,0.05,0.71,0.21
2018-01-29,1518.24,1486.20,1518.96,1482.55,151284,346272694.00,2.40,-1.85,-28.01,0.28
2018-01-30,1486.93,1481.01,1489.25,1476.05,92900,236362825.00,0.89,-0.35,-5.19,0.17
2018-01-31,1480.04,1461.28,1481.55,1459.44,139349,291778599.00,1.49,-1.33,-19.73,0.26
2018-02-01,1460.32,1440.04,1465.38,1438.17,124683,259658986.00,1.86,-1.45,-21.24,0.23
2018-02-02,1437.87,1433.33,1441.32,1422.16,91833,170048704.00,1.33,-0.47,-6.71,0.17
2018-02-05,1413.51,1427.57,1435.35,1406.77,94581,214947001.00,1.99,-0.40,-5.76,0.18
2018-02-06,1406.62,1371.34,1406.62,1364.43,120322,230127856.00,2.96,-3.94,-56.23,0.22
2018-02-07,1384.70,1363.46,1398.76,1360.03,86809,159361138.00,2.82,-0.57,-7.88,0.16
2018-02-08,1358.28,1383.65,1389.60,1358.28,82848,133108940.00,2.30,1.48,20.19,0.15
2018-02-09,1359.77,1348.53,1363.75,1324.66,112898,198807022.00,2.83,-2.54,-35.12,0.21
2018-02-12,1340.91,1368.66,1368.83,1340.91,52758,91501534.00,2.07,1.49,20.13,0.10
2018-02-13,1371.64,1378.00,1385.44,1368.65,96430,161184895.00,1.23,0.68,9.34,0.18
2018-02-14,1377.55,1391.42,1393.61,1373.08,56354,112328793.00,1.49,0.97,13.42,0.10
2018-02-22,1392.05,1419.10,1420.43,1392.05,65255,135527090.00,2.04,1.99,27.68,0.12
2018-02-23,1413.58,1410.65,1421.22,1406.44,75693,161898905.00,1.04,-0.60,-8.45,0.14
2018-02-26,1410.08,1432.65,1440.70,1410.08,86067,172399310.00,2.17,1.56,22.00,0.16
2018-02-27,1430.61,1427.50,1434.07,1423.27,74618,146857991.00,0.75,-0.36,-5.15,0.14
2018-02-28,1428.91,1417.20,1429.65,1405.26,92493,175558236.00,1.71,-0.72,-10.30,0.17
2018-03-01,1412.61,1436.40,1436.40,1408.91,98325,185570851.00,1.94,1.35,19.20,0.18
2018-03-02,1427.58,1424.78,1437.14,1421.44,81372,165024502.00,1.09,-0.81,-11.62,0.15
2018-03-05,1425.91,1417.44,1425.91,1412.92,85746,176892031.00,0.91,-0.52,-7.34,0.16
2018-03-06,1414.49,1447.52,1447.52,1414.49,74986,133414676.00,2.33,2.12,30.08,0.14
2018-03-07,1447.29,1437.66,1447.29,1434.35,86657,151071788.00,0.89,-0.68,-9.86,0.16
2018-03-08,1442.31,1454.46,1456.18,1435.25,96049,160325572.00,1.46,1.17,16.80,0.18
2018-03-09,1453.58,1478.25,1479.52,1453.58,131877,236326886.00,1.78,1.64,23.79,0.24
2018-03-12,1483.25,1496.39,1502.80,1483.25,120564,200013531.00,1.32,1.23,18.14,0.22
2018-03-13,1495.71,1473.89,1495.71,1472.47,112322,216445623.00,1.55,-1.50,-22.50,0.21
2018-03-14,1467.71,1469.30,1477.32,1461.36,78513,157903779.00,1.08,-0.31,-4.59,0.15
2018-03-15,1473.48,1474.15,1476.94,1465.65,72348,145420447.00,0.77,0.33,4.85,0.13
2018-03-16,1473.11,1463.24,1476.46,1462.78,66965,146270605.00,0.93,-0.74,-10.91,0.12
2018-03-19,1457.97,1464.43,1472.51,1454.56,77701,167789899.00,1.23,0.08,1.19,0.14
2018-03-20,1459.39,1441.84,1459.39,1438.29,76519,160469232.00,1.44,-1.54,-22.59,0.14
2018-03-21,1439.03,1425.49,1453.21,1424.29,94865,174101648.00,2.01,-1.13,-16.35,0.18
2018-03-22,1427.37,1410.07,1429.06,1409.13,68077,146645154.00,1.40,-1.08,-15.42,0.13
2018-03-23,1367.80,1329.90,1377.94,1323.11,150023,276477351.00,3.89,-5.69,-80.17,0.28
2018-03-26,1312.21,1335.98,1335.98,1300.64,100164,234138781.00,2.66,0.46,6.08,0.19
2018-03-27,1343.23,1363.39,1366.61,1343.23,115574,229324417.00,1.75,2.05,27.41,0.21
2018-03-28,1347.34,1340.82,1348.91,1334.75,93111,169961259.00,1.04,-1.66,-22.57,0.17
2018-03-29,1340.75,1372.48,1372.48,1335.98,125332,218234794.00,2.72,2.36,31.66,0.23
2018-03-30,1365.54,1394.11,1413.61,1365.47,176680,251216382.00,3.51,1.58,21.63,0.33
2018-04-02,1394.87,1409.13,1430.00,1394.87,158293,290805236.00,2.52,1.08,15.02,0.29
2018-04-03,1401.92,1397.46,1408.49,1393.96,140890,375356150.00,1.03,-0.83,-11.67,0.26
2018-04-04,1392.93,1383.97,1407.35,1383.97,132268,292220365.00,1.67,-0.97,-13.49,0.25
2018-04-09,1376.67,1393.70,1394.31,1371.32,87029,207818928.00,1.66,0.70,9.73,0.16
2018-04-10,1394.07,1391.18,1394.07,1377.67,88366,206648946.00,1.18,-0.18,-2.52,0.16
2018-04-11,1400.23,1398.08,1404.96,1395.02,90681,168817722.00,0.71,0.50,6.90,0.17
2018-04-12,1394.76,1385.82,1395.79,1383.55,76326,151135325.00,0.88,-0.88,-12.26,0.14
2018-04-13,1388.89,1377.89,1394.36,1375.48,68629,131295520.00,1.36,-0.57,-7.93,0.13
2018-04-16,1372.63,1362.31,1379.55,1352.87,73272,133364450.00,1.94,-1.13,-15.58,0.14
2018-04-17,1360.48,1342.12,1367.63,1339.54,72520,132364340.00,2.06,-1.48,-20.19,0.13
2018-04-18,1348.01,1342.73,1348.57,1316.80,84225,158963515.00,2.37,0.05,0.61,0.16
2018-04-19,1342.51,1351.75,1352.35,1340.36,78564,152654793.00,0.89,0.67,9.02,0.15
2018-04-20,1347.21,1325.02,1348.21,1313.56,70838,116850239.00,2.56,-1.98,-26.73,0.13
2018-04-23,1306.98,1321.10,1335.02,1306.98,55321,107503627.00,2.12,-0.30,-3.92,0.10
2018-04-24,1330.10,1355.71,1366.62,1330.10,103587,323040704.00,2.76,2.62,34.61,0.19
2018-04-25,1353.96,1354.83,1357.25,1338.71,85379,200492032.00,1.37,-0.06,-0.88,0.16
