2010-01-04,1008.30,1008.30,1008.30,1008.30,286385,490556836.00,0.00,0.83,8.30,0.53
2010-01-05,1009.35,1009.35,1009.35,1009.35,243807,458661717.00,0.00,0.10,1.05,0.45
2010-01-06,1011.37,1011.37,1011.37,1011.37,251201,448316783.00,0.00,0.20,2.02,0.47
2010-01-07,977.29,977.29,977.29,977.29,316734,536197305.00,0.00,-3.37,-34.08,0.59
2010-01-08,980.09,980.09,980.09,980.09,175133,294946891.00,0.00,0.29,2.80,0.33
2010-01-11,995.66,995.66,995.66,995.66,250732,432466712.00,0.00,1.59,15.57,0.47
2010-01-12,1016.10,1016.10,1016.10,1016.10,262263,458641958.00,0.00,2.05,20.44,0.49
2010-01-13,999.63,999.63,999.63,999.63,234438,455387212.00,0.00,-1.62,-16.47,0.44
2010-01-14,1023.56,1023.56,1023.56,1023.56,263570,443404730.00,0.00,2.39,23.93,0.49
2010-01-15,1030.41,1030.41,1030.41,1030.41,226417,439473897.00,0.00,0.67,6.85,0.42
2010-01-18,1035.49,1035.49,1035.49,1035.49,218918,413262976.00,0.00,0.49,5.08,0.41
2010-01-19,1034.19,1034.19,1034.19,1034.19,154675,306271028.00,0.00,-0.13,-1.30,0.29
2010-01-20,989.19,989.19,989.19,989.19,326820,598154353.00,0.00,-4.35,-45.00,0.61
2010-01-21,992.81,992.81,992.81,992.81,164463,287204469.00,0.00,0.37,3.62,0.31
2010-01-22,960.41,960.41,960.41,960.41,180579,244733497.00,0.00,-3.26,-32.40,0.34
2010-01-25,957.22,957.22,957.22,957.22,93752,143563931.00,0.00,-0.33,-3.19,0.17
2010-01-26,931.52,931.52,931.52,931.52,108337,159050157.00,0.00,-2.68,-25.70,0.20
2010-01-27,925.88,925.88,925.88,925.88,94593,139997072.00,0.00,-0.61,-5.64,0.18
2010-01-28,947.20,947.20,947.20,947.20,93240,153063822.00,0.00,2.30,21.32,0.17
2010-01-29,949.01,949.01,949.01,949.01,99928,168058378.00,0.00,0.19,1.81,0.19
2010-02-01,935.53,935.53,935.53,935.53,87060,143251760.00,0.00,-1.42,-13.48,0.16
2010-02-02,938.38,938.38,938.38,938.38,91538,155912325.00,0.00,0.30,2.85,0.17
2010-02-03,952.79,952.79,952.79,952.79,134922,191843371.00,0.00,1.54,14.41,0.25
2010-02-04,960.07,960.07,960.07,960.07,184123,306316369.00,0.00,0.76,7.28,0.34
2010-02-05,947.86,947.86,947.86,947.86,207423,373703590.00,0.00,-1.27,-12.21,0.38
2010-02-08,931.56,931.56,931.56,931.56,174810,303456112.00,0.00,-1.72,-16.30,0.32
2010-02-09,936.58,936.58,936.58,936.58,100908,163448037.00,0.00,0.54,5.02,0.19
2010-02-10,946.65,946.65,946.65,946.65,65723,105132574.00,0.00,1.08,10.07,0.12
