2014-01-02,792.13,792.13,792.13,792.13,630190,565338725.00,0.00,2.90,22.32,1.17
2014-01-03,804.31,804.31,804.31,804.31,1091808,1041009105.00,0.00,1.54,12.18,2.03
2014-01-06,796.19,796.19,796.19,796.19,733548,717410112.00,0.00,-1.01,-8.12,1.36
2014-01-07,795.91,795.91,795.91,795.91,422779,412591899.00,0.00,-0.04,-0.28,0.78
2014-01-08,803.49,803.49,803.49,803.49,832563,804796004.00,0.00,0.95,7.58,1.55
2014-01-09,809.79,809.79,809.79,809.79,631121,661604470.00,0.00,0.78,6.30,1.17
2014-01-10,808.48,808.48,808.48,808.48,492377,545493214.00,0.00,-0.16,-1.31,0.91
2014-01-13,797.52,797.52,797.52,797.52,330546,348646890.00,0.00,-1.36,-10.96,0.61
2014-01-14,831.97,831.97,831.97,831.97,498907,534604263.00,0.00,4.32,34.45,0.93
2014-01-15,843.24,843.24,843.24,843.24,802756,867134186.00,0.00,1.35,11.27,1.49
2014-01-16,833.93,833.93,833.93,833.93,523818,566620844.00,0.00,-1.10,-9.31,0.97
2014-01-17,824.01,824.01,824.01,824.01,126963,162933438.00,0.00,-1.19,-9.92,0.24
2014-01-20,806.81,806.81,806.81,806.81,508228,540280322.00,0.00,-2.09,-17.20,0.94
2014-01-21,833.06,833.06,833.06,833.06,631186,677548226.00,0.00,3.25,26.25,1.17
2014-01-22,831.75,831.75,831.75,831.75,986609,1258802687.00,0.00,-0.16,-1.31,1.83
2014-01-23,827.33,827.33,827.33,827.33,742008,910588952.00,0.00,-0.53,-4.42,1.38
2014-01-24,841.58,841.58,841.58,841.58,835850,1053620756.00,0.00,1.72,14.25,1.55
2014-01-27,831.69,831.69,831.69,831.69,624799,773052627.00,0.00,-1.18,-9.89,1.16
2014-01-28,835.19,835.19,835.19,835.19,458131,557374895.00,0.00,0.42,3.50,0.85
2014-01-29,837.28,837.28,837.28,837.28,503350,614916196.00,0.00,0.25,2.09,0.93
2014-01-30,815.51,815.51,815.51,815.51,576430,601615767.00,0.00,-2.60,-21.77,1.07
2014-02-07,844.52,844.52,844.52,844.52,589033,705731965.00,0.00,3.56,29.01,1.09
2014-02-10,871.28,871.28,871.28,871.28,805002,990507042.00,0.00,3.17,26.76,1.49
2014-02-11,868.83,868.83,868.83,868.83,688432,875236929.00,0.00,-0.28,-2.45,1.28
2014-02-12,881.62,881.62,881.62,881.62,667453,851621129.00,0.00,1.47,12.79,1.24
2014-02-13,856.52,856.52,856.52,856.52,681570,844717307.00,0.00,-2.85,-25.10,1.26
2014-02-14,870.83,870.83,870.83,870.83,694331,867875861.00,0.00,1.67,14.31,1.29
2014-02-17,892.05,892.05,892.05,892.05,740636,951155940.00,0.00,2.44,21.22,1.37
2014-02-18,899.28,899.28,899.28,899.28,1099922,1331551759.00,0.00,0.81,7.23,2.04
2014-02-19,898.00,898.00,898.00,898.00,714693,893382091.00,0.00,-0.14,-1.28,1.33
2014-02-20,875.23,875.23,875.23,875.23,709983,889847702.00,0.00,-2.54,-22.77,1.32
2014-02-21,861.71,861.71,861.71,861.71,427898,528043189.00,0.00,-1.54,-13.52,0.79
2014-02-24,858.76,858.76,858.76,858.76,412325,489694628.00,0.00,-0.34,-2.95,0.77
2014-02-25,830.16,830.16,830.16,830.16,777546,886948451.00,0.00,-3.33,-28.60,1.44
2014-02-26,822.45,822.45,822.45,822.45,568331,586604269.00,0.00,-0.93,-7.71,1.05
2014-02-27,817.91,817.91,817.91,817.91,493841,556419163.00,0.00,-0.55,-4.54,0.92
2014-02-28,833.28,833.28,833.28,833.28,429885,521156943.00,0.00,1.88,15.37,0.80
2014-03-03,857.73,857.73,857.73,857.73,476662,666695554.00,0.00,2.93,24.45,0.88
2014-03-04,856.28,856.28,856.28,856.28,693496,1043642541.00,0.00,-0.17,-1.45,1.29
2014-03-05,848.93,848.93,848.93,848.93,493763,646522981.00,0.00,-0.86,-7.35,0.92
2014-03-06,869.60,869.60,869.60,869.60,540267,757078561.00,0.00,2.43,20.67,1.00
2014-03-07,852.78,852.78,852.78,852.78,487565,665703599.00,0.00,-1.93,-16.82,0.90
2014-03-10,825.58,825.58,825.58,825.58,439338,554345344.00,0.00,-3.19,-27.20,0.82
2014-03-11,831.06,831.06,831.06,831.06,449155,575417493.00,0.00,0.66,5.48,0.83
2014-03-12,823.13,823.13,823.13,823.13,415512,511499413.00,0.00,-0.95,-7.93,0.77
2014-03-13,829.22,829.22,829.22,829.22,403415,431823266.00,0.00,0.74,6.09,0.75
2014-03-14,839.71,839.71,839.71,839.71,464542,505111850.00,0.00,1.27,10.49,0.86
2014-03-17,850.49,850.49,850.49,850.49,527218,570192135.00,0.00,1.28,10.78,0.98
2014-03-18,862.08,862.08,862.08,862.08,550752,615707035.00,0.00,1.36,11.59,1.02
2014-03-19,853.76,853.76,853.76,853.76,318243,357723222.00,0.00,-0.97,-8.32,0.59
2014-03-20,823.86,823.86,823.86,823.86,413605,443296668.00,0.00,-3.50,-29.90,0.77
2014-03-21,833.71,833.71,833.71,833.71,390209,397797737.00,0.00,1.20,9.85,0.72
2014-03-24,829.75,829.75,829.75,829.75,296818,324992260.00,0.00,-0.47,-3.96,0.55
2014-03-25,823.00,823.00,823.00,823.00,245094,257527697.00,0.00,-0.81,-6.75,0.45
2014-03-26,839.24,839.24,839.24,839.24,327188,336226062.00,0.00,1.97,16.24,0.61
2014-03-27,821.03,821.03,821.03,821.03,393809,439762689.00,0.00,-2.17,-18.21,0.73
2014-03-28,803.20,803.20,803.20,803.20,361215,386315187.00,0.00,-2.17,-17.83,0.67
2014-03-31,796.01,796.01,796.01,796.01,238172,238488380.00,0.00,-0.90,-7.19,0.44
2014-04-01,816.11,816.11,816.11,816.11,432108,402159681.00,0.00,2.53,20.10,0.80
2014-04-02,811.45,811.45,811.45,811.45,450054,440613806.00,0.00,-0.57,-4.66,0.84
2014-04-03,814.69,814.69,814.69,814.69,309963,342147199.00,0.00,0.40,3.24,0.58
2014-04-04,818.49,818.49,818.49,818.49,248127,262489818.00,0.00,0.47,3.80,0.46
2014-04-08,821.10,821.10,821.10,821.10,548597,505020915.00,0.00,0.32,2.61,1.02
2014-04-09,824.81,824.81,824.81,824.81,292840,307049621.00,0.00,0.45,3.71,0.54
2014-04-10,828.37,828.37,828.37,828.37,530026,507594764.00,0.00,0.43,3.56,0.98
2014-04-11,821.99,821.99,821.99,821.99,312788,334087356.00,0.00,-0.77,-6.38,0.58
2014-04-14,827.66,827.66,827.66,827.66,271461,275362776.00,0.00,0.69,5.67,0.50
2014-04-15,818.64,818.64,818.64,818.64,213198,220289989.00,0.00,-1.09,-9.02,0.40
2014-04-16,816.65,816.65,816.65,816.65,240649,232091585.00,0.00,-0.24,-1.99,0.45
2014-04-17,816.95,816.95,816.95,816.95,191329,192389628.00,0.00,0.04,0.30,0.36
2014-04-18,821.12,821.12,821.12,821.12,242970,232744494.00,0.00,0.51,4.17,0.45
2014-04-21,812.67,812.67,812.67,812.67,303672,307904086.00,0.00,-1.03,-8.45,0.56
2014-04-22,800.61,800.61,800.61,800.61,370913,341256756.00,0.00,-1.48,-12.06,0.69
2014-04-23,799.67,799.67,799.67,799.67,170179,170969430.00,0.00,-0.12,-0.94,0.32
2014-04-24,774.86,774.86,774.86,774.86,315076,319285819.00,0.00,-3.10,-24.81,0.58
2014-04-25,755.24,755.24,755.24,755.24,237292,231272336.00,0.00,-2.53,-19.62,0.44
2014-04-28,732.18,732.18,732.18,732.18,228123,208342073.00,0.00,-3.05,-23.06,0.42
2014-04-29,746.19,746.19,746.19,746.19,249713,218177742.00,0.00,1.91,14.01,0.46
2014-04-30,750.53,750.53,750.53,750.53,199377,178266234.00,0.00,0.58,4.34,0.37
2014-05-05,760.75,760.75,760.75,760.75,181642,172451993.00,0.00,1.36,10.22,0.34
2014-05-06,762.07,762.07,762.07,762.07,232591,225338306.00,0.00,0.17,1.32,0.43
2014-05-07,756.18,756.18,756.18,756.18,260706,258442178.00,0.00,-0.77,-5.89,0.48
2014-05-08,751.70,751.70,751.70,751.70,201923,195558415.00,0.00,-0.59,-4.48,0.37
2014-05-09,737.06,737.06,737.06,737.06,204136,192983122.00,0.00,-1.95,-14.64,0.38
2014-05-12,750.37,750.37,750.37,750.37,283326,256212379.00,0.00,1.81,13.31,0.53
2014-05-13,750.45,750.45,750.45,750.45,316444,271164591.00,0.00,0.01,0.08,0.59
2014-05-14,752.62,752.62,752.62,752.62,179052,163208264.00,0.00,0.29,2.17,0.33
2014-05-15,741.71,741.71,741.71,741.71,240225,215670647.00,0.00,-1.45,-10.91,0.45
2014-05-16,734.95,734.95,734.95,734.95,289754,253340928.00,0.00,-0.91,-6.76,0.54
2014-05-19,736.74,736.74,736.74,736.74,229426,191694458.00,0.00,0.24,1.79,0.43
2014-05-20,740.11,740.11,740.11,740.11,313348,323115224.00,0.00,0.46,3.37,0.58
2014-05-21,752.18,752.18,752.18,752.18,362718,334150526.00,0.00,1.63,12.07,0.67
2014-05-22,747.37,747.37,747.37,747.37,335807,309220045.00,0.00,-0.64,-4.81,0.62
2014-05-23,755.44,755.44,755.44,755.44,202299,190837817.00,0.00,1.08,8.07,0.38
2014-05-26,762.19,762.19,762.19,762.19,326892,302818222.00,0.00,0.89,6.75,0.61
2014-05-27,757.02,757.02,757.02,757.02,259185,240530515.00,0.00,-0.68,-5.17,0.48
2014-05-28,765.24,765.24,765.24,765.24,293138,278385002.00,0.00,1.09,8.22,0.54
2014-05-29,757.04,757.04,757.04,757.04,210676,204358083.00,0.00,-1.07,-8.20,0.39
2014-05-30,747.93,747.93,747.93,747.93,318506,285693080.00,0.00,-1.20,-9.11,0.59
2014-06-03,748.87,748.87,748.87,748.87,171921,156334436.00,0.00,0.13,0.94,0.32
2014-06-04,747.63,747.63,747.63,747.63,249434,221576590.00,0.00,-0.17,-1.24,0.46
2014-06-05,754.15,754.15,754.15,754.15,164799,146968893.00,0.00,0.87,6.52,0.31
2014-06-06,760.44,760.44,760.44,760.44,414535,365655556.00,0.00,0.83,6.29,0.77
2014-06-09,755.55,755.55,755.55,755.55,198542,181058946.00,0.00,-0.64,-4.89,0.37
2014-06-10,762.88,762.88,762.88,762.88,101258,102033737.00,0.00,0.97,7.33,0.19
2014-06-11,772.56,772.56,772.56,772.56,417468,379318896.00,0.00,1.27,9.68,0.77
2014-06-12,783.78,783.78,783.78,783.78,557037,517820892.00,0.00,1.45,11.22,1.03
