2021-01-04,2137.88,2157.83,2166.55,2137.51,304828,1125051857.00,1.35,0.68,14.48,0.57
2021-01-05,2145.92,2149.27,2150.12,2118.08,363995,1311886389.00,1.48,-0.40,-8.56,0.68
2021-01-06,2162.19,2136.75,2173.30,2118.39,355441,1216233518.00,2.55,-0.58,-12.52,0.66
2021-01-07,2128.49,2073.09,2128.49,2053.00,492407,1436306714.00,3.53,-2.98,-63.66,0.91
2021-01-08,2043.59,2074.62,2094.24,2038.28,447235,1144068313.00,2.70,0.07,1.53,0.83
2021-01-11,2065.82,2033.31,2067.89,2020.88,454277,1340765635.00,2.27,-1.99,-41.31,0.84
2021-01-12,2021.87,2108.95,2118.45,2021.87,492528,1480234648.00,4.75,3.72,75.64,0.91
2021-01-13,2115.04,2088.95,2128.13,2076.92,504900,1447037709.00,2.43,-0.95,-20.00,0.94
2021-01-14,2072.10,2109.06,2126.63,2059.21,684852,1501035920.00,3.23,0.96,20.11,1.27
2021-01-15,2097.27,2115.30,2120.77,2083.82,386127,1078651104.00,1.75,0.30,6.24,0.72
2021-01-18,2124.14,2170.50,2172.74,2124.14,403250,1113597152.00,2.30,2.61,55.20,0.75
2021-01-19,2171.65,2151.09,2178.87,2142.60,586246,1200114892.00,1.67,-0.89,-19.41,1.09
2021-01-20,2136.36,2180.63,2180.63,2123.72,352083,997788795.00,2.65,1.37,29.54,0.65
2021-01-21,2181.78,2202.49,2213.47,2163.55,326619,1181441816.00,2.29,1.00,21.86,0.61
2021-01-22,2205.97,2201.14,2223.05,2179.76,290321,1127118699.00,1.97,-0.06,-1.35,0.54
2021-01-25,2189.72,2169.08,2197.71,2164.55,385007,1504550784.00,1.51,-1.46,-32.06,0.71
2021-01-26,2140.50,2120.72,2142.37,2103.44,360544,1049012782.00,1.79,-2.23,-48.36,0.67
2021-01-27,2098.46,2092.61,2110.53,2088.67,435014,1404523091.00,1.03,-1.33,-28.11,0.81
2021-01-28,2073.71,2067.88,2079.10,2045.15,488233,1174701015.00,1.62,-1.18,-24.73,0.91
2021-01-29,2063.91,2007.10,2066.12,1989.96,428424,1442939297.00,3.68,-2.94,-60.78,0.80
2021-02-01,1987.22,1985.96,1999.32,1963.21,248290,1128716454.00,1.80,-1.05,-21.14,0.46
2021-02-02,1969.42,1992.78,2005.83,1969.42,430876,928182057.00,1.83,0.34,6.82,0.80
