2022-01-04,1820.52,1847.60,1851.43,1820.52,300790,604026282.00,1.69,0.99,18.16,0.56
2022-01-05,1849.44,1897.93,1915.23,1836.68,639222,1806430292.00,4.25,2.72,50.33,1.19
2022-01-06,1884.24,1883.18,1907.75,1878.90,411182,1076832559.00,1.52,-0.78,-14.75,0.76
2022-01-07,1879.05,1927.02,1933.60,1873.62,576947,1493423121.00,3.19,2.33,43.84,1.07
2022-01-10,1929.88,1932.22,1937.86,1910.78,464537,1267805171.00,1.41,0.27,5.20,0.86
2022-01-11,1934.34,1881.00,1934.34,1872.44,407805,1136514641.00,3.20,-2.65,-51.22,0.76
2022-01-12,1873.71,1877.27,1878.83,1858.79,348004,836189503.00,1.07,-0.20,-3.73,0.65
2022-01-13,1871.22,1843.59,1871.36,1839.30,442001,855482181.00,1.71,-1.79,-33.68,0.82
2022-01-14,1833.45,1826.76,1846.59,1822.84,337425,736720260.00,1.29,-0.91,-16.83,0.63
2022-01-17,1816.45,1808.07,1822.16,1802.33,475568,1051491455.00,1.09,-1.02,-18.69,0.88
2022-01-18,1808.35,1806.78,1808.94,1782.88,372689,842836965.00,1.44,-0.07,-1.29,0.69
2022-01-19,1797.19,1838.04,1838.79,1794.72,358545,892775639.00,2.44,1.73,31.26,0.67
2022-01-20,1835.44,1823.18,1845.10,1818.13,321826,774129119.00,1.47,-0.81,-14.86,0.60
2022-01-21,1817.00,1781.57,1821.78,1780.62,312546,756141126.00,2.26,-2.28,-41.61,0.58
2022-01-24,1778.90,1763.98,1780.01,1761.12,202471,496437627.00,1.06,-0.99,-17.59,0.38
2022-01-25,1759.17,1688.67,1759.17,1688.28,303881,605435916.00,4.02,-4.27,-75.31,0.56
2022-01-26,1688.17,1681.00,1710.76,1668.62,292770,690273070.00,2.50,-0.45,-7.67,0.54
2022-01-27,1674.90,1627.59,1674.90,1627.59,292569,530131956.00,2.81,-3.18,-53.41,0.54
2022-01-28,1622.75,1625.26,1640.81,1611.55,284903,427470764.00,1.80,-0.14,-2.33,0.53
2022-02-07,1638.79,1645.41,1658.02,1629.11,195167,434239026.00,1.78,1.24,20.15,0.36
2022-02-08,1641.64,1665.14,1666.79,1631.43,193020,409261853.00,2.15,1.20,19.73,0.36
2022-02-09,1668.22,1686.17,1688.23,1665.92,221253,430689465.00,1.34,1.26,21.03,0.41
2022-02-10,1689.75,1678.00,1689.75,1669.05,178197,410451434.00,1.23,-0.48,-8.17,0.33
