2012-01-04,671.31,671.31,671.31,671.31,59741,59306591.00,0.00,-2.12,-14.57,0.11
2012-01-05,656.77,656.77,656.77,656.77,48165,42498944.00,0.00,-2.17,-14.54,0.09
2012-01-06,659.60,659.60,659.60,659.60,66723,75598856.00,0.00,0.43,2.83,0.12
2012-01-09,684.86,684.86,684.86,684.86,88339,79589345.00,0.00,3.83,25.26,0.16
2012-01-10,708.35,708.35,708.35,708.35,141748,129088809.00,0.00,3.43,23.49,0.26
2012-01-11,703.58,703.58,703.58,703.58,91379,87060486.00,0.00,-0.67,-4.77,0.17
2012-01-12,699.72,699.72,699.72,699.72,64242,68969407.00,0.00,-0.55,-3.86,0.12
2012-01-13,678.54,678.54,678.54,678.54,86144,87819295.00,0.00,-3.03,-21.18,0.16
2012-01-16,660.94,660.94,660.94,660.94,45066,46893204.00,0.00,-2.59,-17.60,0.08
2012-01-17,689.12,689.12,689.12,689.12,93213,98192327.00,0.00,4.26,28.18,0.17
2012-01-18,672.99,672.99,672.99,672.99,77583,79172133.00,0.00,-2.34,-16.13,0.14
2012-01-19,672.08,672.08,672.08,672.08,83104,89326209.00,0.00,-0.14,-0.91,0.15
2012-01-20,683.72,683.72,683.72,683.72,78212,80997844.00,0.00,1.73,11.64,0.15
2012-01-30,680.26,680.26,680.26,680.26,50931,50370292.00,0.00,-0.51,-3.46,0.09
2012-01-31,680.31,680.31,680.31,680.31,34306,28476378.00,0.00,0.01,0.05,0.06
2012-02-01,680.15,680.15,680.15,680.15,55011,54701934.00,0.00,-0.02,-0.16,0.10
2012-02-02,683.15,683.15,683.15,683.15,58675,64660760.00,0.00,0.44,3.00,0.11
2012-02-03,705.03,705.03,705.03,705.03,176484,191684981.00,0.00,3.20,21.88,0.33
2012-02-06,707.76,707.76,707.76,707.76,98128,107112389.00,0.00,0.39,2.73,0.18
2012-02-07,695.39,695.39,695.39,695.39,71379,77287977.00,0.00,-1.75,-12.37,0.13
2012-02-08,712.10,712.10,712.10,712.10,106778,119900403.00,0.00,2.40,16.71,0.20
2012-02-09,719.81,719.81,719.81,719.81,134165,139799224.00,0.00,1.08,7.71,0.25
2012-02-10,723.30,723.30,723.30,723.30,92270,106883471.00,0.00,0.48,3.49,0.17
2012-02-13,737.79,737.79,737.79,737.79,213550,243445031.00,0.00,2.00,14.49,0.40
2012-02-14,738.70,738.70,738.70,738.70,82193,97555910.00,0.00,0.12,0.91,0.15
2012-02-15,756.50,756.50,756.50,756.50,162081,168402543.00,0.00,2.41,17.80,0.30
2012-02-16,749.82,749.82,749.82,749.82,257371,259442895.00,0.00,-0.88,-6.68,0.48
2012-02-17,753.53,753.53,753.53,753.53,216202,222804848.00,0.00,0.49,3.71,0.40
2012-02-20,740.65,740.65,740.65,740.65,332878,392878526.00,0.00,-1.71,-12.88,0.62
2012-02-21,745.97,745.97,745.97,745.97,219943,252336656.00,0.00,0.72,5.32,0.41
2012-02-22,759.17,759.17,759.17,759.17,308218,353523444.00,0.00,1.77,13.20,0.57
2012-02-23,765.23,765.23,765.23,765.23,243613,287065481.00,0.00,0.80,6.06,0.45
2012-02-24,770.34,770.34,770.34,770.34,200200,216922761.00,0.00,0.67,5.11,0.37
2012-02-27,794.36,794.36,794.36,794.36,657288,989654868.00,0.00,3.12,24.02,1.22
2012-02-28,787.57,787.57,787.57,787.57,291460,409119795.00,0.00,-0.85,-6.79,0.54
2012-02-29,775.24,775.24,775.24,775.24,254371,373024682.00,0.00,-1.57,-12.33,0.47
