2013-01-04,584.08,584.08,584.08,584.08,214040,161084699.00,0.00,2.02,11.57,0.40
2013-01-07,593.65,593.65,593.65,593.65,160975,119256706.00,0.00,1.64,9.57,0.30
2013-01-08,605.49,605.49,605.49,605.49,239307,176370174.00,0.00,1.99,11.84,0.44
2013-01-09,616.56,616.56,616.56,616.56,207545,153442602.00,0.00,1.83,11.07,0.39
2013-01-10,631.27,631.27,631.27,631.27,249880,192516990.00,0.00,2.39,14.71,0.46
2013-01-11,635.81,635.81,635.81,635.81,229989,170850104.00,0.00,0.72,4.54,0.43
2013-01-14,664.70,664.70,664.70,664.70,301810,231509651.00,0.00,4.54,28.89,0.56
2013-01-15,668.06,668.06,668.06,668.06,413941,301627786.00,0.00,0.51,3.36,0.77
2013-01-16,667.18,667.18,667.18,667.18,303223,227575497.00,0.00,-0.13,-0.88,0.56
2013-01-17,655.45,655.45,655.45,655.45,253498,182701762.00,0.00,-1.76,-11.73,0.47
2013-01-18,654.84,654.84,654.84,654.84,277561,198949783.00,0.00,-0.09,-0.61,0.52
2013-01-21,664.06,664.06,664.06,664.06,221632,176195868.00,0.00,1.41,9.22,0.41
2013-01-22,663.05,663.05,663.05,663.05,204434,156031152.00,0.00,-0.15,-1.01,0.38
2013-01-23,667.02,667.02,667.02,667.02,164478,129872926.00,0.00,0.60,3.97,0.31
2013-01-24,651.23,651.23,651.23,651.23,312677,230228599.00,0.00,-2.37,-15.79,0.58
2013-01-25,649.19,649.19,649.19,649.19,131775,93118363.00,0.00,-0.31,-2.04,0.24
2013-01-28,660.88,660.88,660.88,660.88,149355,117017093.00,0.00,1.80,11.69,0.28
2013-01-29,666.39,666.39,666.39,666.39,178161,129041927.00,0.00,0.83,5.51,0.33
2013-01-30,660.70,660.70,660.70,660.70,217865,160580085.00,0.00,-0.85,-5.69,0.40
2013-01-31,658.14,658.14,658.14,658.14,204166,147157442.00,0.00,-0.39,-2.56,0.38
2013-02-01,666.59,666.59,666.59,666.59,263936,193311583.00,0.00,1.28,8.45,0.49
2013-02-04,662.10,662.10,662.10,662.10,190688,145581044.00,0.00,-0.67,-4.49,0.35
2013-02-05,668.09,668.09,668.09,668.09,181023,138066621.00,0.00,0.90,5.99,0.34
2013-02-06,670.98,670.98,670.98,670.98,155294,116136846.00,0.00,0.43,2.89,0.29
2013-02-07,672.75,672.75,672.75,672.75,154536,115647743.00,0.00,0.26,1.77,0.29
2013-02-08,684.96,684.96,684.96,684.96,197713,156347676.00,0.00,1.81,12.21,0.37
2013-02-18,690.57,690.57,690.57,690.57,246355,195091797.00,0.00,0.82,5.61,0.46
2013-02-19,674.78,674.78,674.78,674.78,195402,150865846.00,0.00,-2.29,-15.79,0.36
2013-02-20,691.20,691.20,691.20,691.20,195643,151874764.00,0.00,2.43,16.42,0.36
2013-02-21,684.48,684.48,684.48,684.48,297733,235794152.00,0.00,-0.97,-6.72,0.55
2013-02-22,672.27,672.27,672.27,672.27,216786,171269674.00,0.00,-1.78,-12.21,0.40
2013-02-25,684.55,684.55,684.55,684.55,123285,104683069.00,0.00,1.83,12.28,0.23
2013-02-26,671.20,671.20,671.20,671.20,129947,105422090.00,0.00,-1.95,-13.35,0.24
2013-02-27,666.54,666.54,666.54,666.54,132646,100781032.00,0.00,-0.69,-4.66,0.25
2013-02-28,679.79,679.79,679.79,679.79,151613,115283947.00,0.00,1.99,13.25,0.28
2013-03-01,678.51,678.51,678.51,678.51,122987,96010924.00,0.00,-0.19,-1.28,0.23
