2020-01-02,1573.51,1604.31,1609.98,1571.95,598489,844391684.00,2.42,2.16,33.95,1.11
2020-01-03,1603.17,1609.42,1610.91,1592.97,435459,686100689.00,1.12,0.32,5.11,0.81
2020-01-06,1594.20,1590.07,1602.73,1582.68,451006,790695420.00,1.25,-1.20,-19.35,0.84
2020-01-07,1588.38,1609.43,1610.25,1588.38,404512,698255561.00,1.38,1.22,19.36,0.75
2020-01-08,1597.66,1584.59,1607.73,1582.65,363245,649028194.00,1.56,-1.54,-24.84,0.67
2020-01-09,1592.91,1607.96,1614.06,1592.91,565264,608605752.00,1.33,1.47,23.37,1.05
2020-01-10,1611.02,1606.10,1618.54,1603.96,509899,597604669.00,0.91,-0.12,-1.86,0.95
2020-01-13,1604.05,1619.62,1621.40,1604.05,321361,574957396.00,1.08,0.84,13.52,0.60
2020-01-14,1618.52,1615.26,1624.98,1611.19,280410,613739059.00,0.85,-0.27,-4.36,0.52
2020-01-15,1611.64,1621.01,1625.45,1610.24,287594,494601381.00,0.94,0.36,5.75,0.53
2020-01-16,1624.43,1604.74,1624.43,1600.62,260020,486178890.00,1.47,-1.00,-16.27,0.48
2020-01-17,1602.53,1613.52,1618.86,1596.57,388154,590157278.00,1.39,0.55,8.78,0.72
2020-01-20,1613.23,1629.96,1631.39,1606.87,319159,581989746.00,1.52,1.02,16.44,0.59
2020-01-21,1624.52,1616.42,1631.27,1608.54,288465,586437167.00,1.39,-0.83,-13.54,0.54
2020-01-22,1609.07,1640.00,1648.01,1600.54,330439,650595356.00,2.94,1.46,23.58,0.61
2020-01-23,1629.40,1582.29,1629.40,1570.86,474090,704611425.00,3.57,-3.52,-57.71,0.88
2020-02-03,1436.12,1443.40,1450.60,1436.12,167256,519788523.00,0.92,-8.78,-138.89,0.31
2020-02-04,1380.47,1470.79,1473.02,1380.47,279247,710949577.00,6.41,1.90,27.39,0.52
2020-02-05,1457.46,1474.71,1504.40,1457.26,516055,786898891.00,3.21,0.27,3.92,0.96
2020-02-06,1475.48,1519.35,1519.40,1469.85,461423,766910343.00,3.36,3.03,44.64,0.86
2020-02-07,1507.12,1521.75,1524.40,1492.91,360843,567063846.00,2.07,0.16,2.40,0.67
2020-02-10,1518.26,1543.89,1545.50,1508.66,412574,633439185.00,2.42,1.45,22.14,0.77
2020-02-11,1544.12,1550.53,1560.94,1536.14,400687,493000347.00,1.61,0.43,6.64,0.74
2020-02-12,1551.21,1573.72,1577.10,1544.14,294332,496723325.00,2.13,1.50,23.19,0.55
2020-02-13,1571.94,1554.11,1571.94,1545.16,290727,409340841.00,1.70,-1.25,-19.61,0.54
2020-02-14,1548.97,1562.20,1574.60,1548.97,285713,402462638.00,1.65,0.52,8.09,0.53
2020-02-17,1572.17,1587.59,1588.39,1572.17,419619,574672138.00,1.04,1.63,25.39,0.78
2020-02-18,1592.15,1622.22,1625.00,1586.93,441245,779968907.00,2.40,2.18,34.63,0.82
2020-02-19,1615.83,1597.35,1622.73,1596.60,343958,617459666.00,1.61,-1.53,-24.87,0.64
2020-02-20,1597.85,1629.92,1630.45,1597.85,287600,555749246.00,2.04,2.04,32.57,0.53
2020-02-21,1624.06,1611.69,1626.32,1607.98,352454,656747993.00,1.13,-1.12,-18.23,0.65
