2026-01-05,2358.24,2373.37,2376.05,2355.50,563725,922733825.00,0.87,0.64,15.04,1.05
2026-01-06,2376.41,2388.46,2389.50,2372.73,596492,893757953.00,0.71,0.64,15.09,1.11
2026-01-07,2391.89,2369.29,2394.38,2357.85,578120,880612935.00,1.53,-0.80,-19.17,1.08
2026-01-08,2358.09,2377.40,2381.93,2351.57,678297,793104937.00,1.28,0.34,8.11,1.26
2026-01-09,2378.98,2403.07,2403.07,2378.62,566940,790289772.00,1.03,1.08,25.67,1.05
2026-01-12,2414.97,2448.06,2449.90,2412.36,973115,1155491967.00,1.56,1.87,44.99,1.81
2026-01-13,2455.43,2442.88,2473.29,2432.64,880958,1071204283.00,1.66,-0.21,-5.18,1.64
2026-01-14,2441.29,2465.97,2485.60,2434.99,1047532,1497494932.00,2.07,0.95,23.09,1.95
2026-01-15,2457.59,2454.65,2475.88,2450.50,668613,966652711.00,1.03,-0.46,-11.32,1.24
2026-01-16,2463.24,2441.38,2463.24,2429.78,598619,817834594.00,1.36,-0.54,-13.27,1.11
2026-01-19,2445.47,2457.66,2457.66,2436.34,664466,803953401.00,0.87,0.67,16.28,1.24
2026-01-20,2455.93,2463.12,2465.80,2448.29,694553,784299178.00,0.71,0.22,5.46,1.29
2026-01-21,2457.63,2458.76,2475.35,2449.41,739990,749304999.00,1.05,-0.18,-4.36,1.38
2026-01-22,2457.34,2461.64,2463.57,2445.20,722712,792850620.00,0.75,0.12,2.88,1.34
2026-01-23,2463.91,2482.42,2483.45,2463.32,738799,796996199.00,0.82,0.84,20.78,1.37
2026-01-26,2486.70,2441.77,2486.70,2434.05,808157,900374156.00,2.12,-1.64,-40.65,1.50
2026-01-27,2453.85,2449.37,2471.84,2416.70,710240,892282786.00,2.26,0.31,7.60,1.32
2026-01-28,2453.05,2427.15,2453.05,2421.64,599745,798446240.00,1.28,-0.91,-22.22,1.12
2026-01-29,2418.39,2412.18,2430.31,2391.99,585755,764606409.00,1.58,-0.62,-14.97,1.09
2026-01-30,2404.75,2398.31,2420.99,2384.93,460529,604416426.00,1.49,-0.57,-13.87,0.86
2026-02-02,2392.62,2376.29,2412.97,2375.60,520337,745089506.00,1.56,-0.92,-22.02,0.97
2026-02-03,2395.83,2402.34,2402.51,2382.58,401107,569358669.00,0.84,1.10,26.05,0.75
2026-02-04,2402.62,2412.89,2413.60,2395.00,428044,613706941.00,0.77,0.44,10.55,0.80
2026-02-05,2412.86,2411.27,2430.71,2411.27,405066,655905759.00,0.81,-0.07,-1.62,0.75
2026-02-06,2406.25,2405.85,2422.12,2396.64,353682,508190413.00,1.06,-0.22,-5.42,0.66
2026-02-09,2419.47,2422.83,2425.58,2411.60,386412,540134517.00,0.58,0.71,16.98,0.72
2026-02-10,2425.70,2420.13,2425.70,2415.31,286224,409123639.00,0.43,-0.11,-2.70,0.53
2026-02-11,2421.59,2409.92,2422.02,2409.92,305738,395113477.00,0.50,-0.42,-10.21,0.57
2026-02-12,2411.60,2397.76,2413.54,2395.12,385206,549427695.00,0.76,-0.50,-12.16,0.72
2026-02-13,2400.65,2395.30,2410.80,2392.45,347872,477259542.00,0.77,-0.10,-2.46,0.65
2026-02-24,2405.43,2441.59,2443.16,2405.43,444995,566758353.00,1.58,1.93,46.29,0.83
2026-02-25,2451.93,2449.64,2466.05,2445.89,603726,593537057.00,0.83,0.33,8.05,1.12
2026-02-26,2454.24,2426.72,2454.29,2420.43,482572,546931240.00,1.38,-0.94,-22.92,0.90
2026-02-27,2424.35,2431.21,2431.21,2418.23,407712,454494557.00,0.53,0.19,4.49,0.76
2026-03-02,2403.77,2347.24,2403.77,2344.29,649603,793179064.00,2.45,-3.45,-83.97,1.21
2026-03-03,2355.03,2295.71,2364.51,2295.71,568396,732318521.00,2.93,-2.20,-51.53,1.06
2026-03-04,2281.16,2273.40,2306.78,2264.72,500711,641602031.00,1.83,-0.97,-22.31,0.93
2026-03-05,2302.06,2307.54,2316.32,2297.07,375212,447964242.00,0.85,1.50,34.14,0.70
2026-03-06,2302.49,2335.10,2335.70,2298.58,305504,381728284.00,1.61,1.19,27.56,0.57
2026-03-09,2321.54,2317.88,2321.86,2288.23,355526,417395519.00,1.44,-0.74,-17.22,0.66
2026-03-10,2330.81,2353.33,2353.98,2329.72,294690,370018962.00,1.05,1.53,35.45,0.55
2026-03-11,2355.22,2343.60,2357.22,2335.96,350714,397375813.00,0.90,-0.41,-9.73,0.65
2026-03-12,2356.15,2342.24,2357.49,2339.49,367948,583942509.00,0.77,-0.06,-1.36,0.68
2026-03-13,2341.39,2375.20,2398.99,2329.49,550296,871471586.00,2.97,1.41,32.96,1.02
2026-03-16,2367.52,2366.02,2375.68,2355.89,444073,647879763.00,0.83,-0.39,-9.18,0.83
2026-03-17,2371.16,2344.31,2377.49,2342.37,390711,525257201.00,1.48,-0.92,-21.71,0.73
2026-03-18,2351.20,2357.70,2359.79,2340.30,313044,481364009.00,0.83,0.57,13.39,0.58
2026-03-19,2343.50,2312.80,2348.99,2307.20,337436,472282842.00,1.77,-1.90,-44.90,0.63
2026-03-20,2315.62,2282.77,2327.50,2279.72,368416,492620903.00,2.07,-1.30,-30.03,0.69
2026-03-23,2258.25,2169.13,2258.25,2161.48,603996,771100766.00,4.24,-4.98,-113.64,1.12
2026-03-24,2206.44,2245.75,2247.48,2181.97,506812,601219969.00,3.02,3.53,76.62,0.94
2026-03-25,2254.78,2284.19,2285.20,2253.35,459132,558378956.00,1.42,1.71,38.44,0.85
2026-03-26,2312.29,2292.09,2330.78,2280.23,858188,1241571336.00,2.21,0.35,7.90,1.60
2026-03-27,2268.22,2284.58,2286.09,2262.24,916762,1246200562.00,1.04,-0.33,-7.51,1.71
2026-03-30,2267.65,2281.49,2283.06,2255.15,678254,932359309.00,1.22,-0.14,-3.09,1.26
2026-03-31,2282.74,2262.61,2303.17,2260.74,514432,746806513.00,1.86,-0.83,-18.88,0.96
2026-04-01,2293.53,2291.29,2298.83,2275.46,606008,847381369.00,1.03,1.27,28.68,1.13
2026-04-02,2288.02,2272.00,2291.76,2255.72,448237,680709236.00,1.57,-0.84,-19.29,0.83
2026-04-03,2280.93,2219.84,2280.93,2217.97,465614,733930405.00,2.77,-2.30,-52.16,0.87
2026-04-07,2221.60,2249.05,2263.23,2215.24,399185,615251998.00,2.16,1.32,29.21,0.74
2026-04-08,2280.03,2295.08,2296.20,2276.55,521486,839653160.00,0.87,2.05,46.03,0.97
2026-04-09,2287.42,2258.76,2289.73,2254.35,443323,755808505.00,1.54,-1.58,-36.32,0.82
2026-04-10,2264.72,2274.34,2285.37,2263.43,556344,820333871.00,0.97,0.69,15.58,1.04
2026-04-13,2268.98,2270.80,2275.57,2257.01,437259,587449222.00,0.82,-0.16,-3.54,0.81
2026-04-14,2289.19,2289.46,2290.59,2265.82,624126,783781359.00,1.09,0.82,18.66,1.16
2026-04-15,2295.01,2301.34,2309.33,2284.77,738403,1143503286.00,1.07,0.52,11.88,1.37
2026-04-16,2314.48,2317.31,2323.58,2302.78,1177920,1938036495.00,0.90,0.69,15.97,2.19
2026-04-17,2306.33,2318.93,2319.18,2290.19,973889,1589272898.00,1.25,0.07,1.62,1.81
2026-04-20,2323.27,2344.94,2346.52,2312.83,1020581,1455179381.00,1.45,1.12,26.01,1.90
2026-04-21,2339.04,2330.89,2341.79,2320.57,1004238,1418768375.00,0.90,-0.60,-14.05,1.87
2026-04-22,2321.41,2333.90,2333.90,2310.85,957607,1235020412.00,0.99,0.13,3.01,1.78
2026-04-23,2329.84,2344.93,2354.91,2303.55,1363661,1958703900.00,2.20,0.47,11.03,2.54
2026-04-24,2347.17,2352.96,2364.42,2330.91,1501446,2127936497.00,1.43,0.34,8.03,2.79
2026-04-27,2352.62,2348.98,2354.56,2320.65,1325706,1751878204.00,1.44,-0.17,-3.98,2.47
2026-04-28,2339.22,2344.46,2353.00,2321.17,1243885,1844849540.00,1.36,-0.19,-4.52,2.31
2026-04-29,2311.28,2330.73,2339.55,2305.75,1023353,1383065836.00,1.44,-0.59,-13.73,1.90
2026-04-30,2307.72,2307.93,2321.61,2298.39,1123597,1578973164.00,1.00,-0.98,-22.80,2.09
2026-05-06,2307.04,2320.87,2320.87,2298.34,1024418,1413952678.00,0.98,0.56,12.94,1.91
2026-05-07,2319.65,2327.21,2335.52,2314.25,789125,1072413098.00,0.92,0.27,6.34,1.47
2026-05-08,2320.25,2351.93,2353.63,2320.25,872884,1148562234.00,1.43,1.06,24.72,1.62
2026-05-11,2353.58,2362.64,2368.02,2351.36,839729,1183150793.00,0.71,0.46,10.71,1.56
2026-05-12,2383.61,2357.33,2384.73,2351.07,717177,875570343.00,1.42,-0.22,-5.31,1.33
2026-05-13,2375.50,2378.16,2387.67,2370.47,717401,792619054.00,0.73,0.88,20.83,1.33
2026-05-14,2403.20,2370.13,2403.20,2357.55,748804,887143374.00,1.92,-0.34,-8.03,1.39
2026-05-15,2390.68,2394.20,2415.35,2387.33,659907,861579102.00,1.18,1.02,24.07,1.23
2026-05-18,2401.33,2383.43,2405.07,2366.02,695532,1097276871.00,1.63,-0.45,-10.77,1.29
2026-05-19,2407.79,2427.62,2433.79,2402.67,469576,760943826.00,1.31,1.85,44.19,0.87
2026-05-20,2446.84,2437.37,2446.84,2401.44,627924,1391696762.00,1.87,0.40,9.75,1.17
2026-05-21,2444.57,2437.01,2496.19,2422.65,710242,1156404004.00,3.02,-0.01,-0.36,1.32
