2023-01-03,1498.51,1529.59,1530.76,1498.51,357132,538862000.00,2.14,1.66,24.91,0.66
2023-01-04,1525.20,1557.97,1563.23,1523.33,480217,713412564.00,2.61,1.86,28.38,0.89
2023-01-05,1556.60,1574.73,1575.94,1549.28,415673,692103357.00,1.71,1.08,16.76,0.77
2023-01-06,1579.27,1569.29,1579.27,1566.37,286922,484557100.00,0.82,-0.35,-5.44,0.53
2023-01-09,1571.71,1580.76,1580.76,1566.34,284061,439946860.00,0.92,0.73,11.47,0.53
2023-01-10,1572.46,1575.20,1584.63,1565.38,405230,533528409.00,1.22,-0.35,-5.56,0.75
2023-01-11,1576.36,1586.07,1606.67,1571.59,570127,954131526.00,2.23,0.69,10.87,1.06
2023-01-12,1586.59,1572.19,1586.59,1563.85,395185,645425555.00,1.43,-0.88,-13.88,0.73
2023-01-13,1573.08,1618.21,1621.49,1572.82,538443,924713019.00,3.10,2.93,46.02,1.00
2023-01-16,1622.65,1624.04,1633.50,1610.10,541310,909252401.00,1.45,0.36,5.83,1.00
2023-01-17,1628.31,1619.00,1628.31,1611.39,452537,710392341.00,1.04,-0.31,-5.04,0.84
2023-01-18,1623.13,1629.97,1640.89,1623.13,382341,610263631.00,1.10,0.68,10.97,0.71
2023-01-19,1636.60,1616.46,1636.60,1608.16,505257,657134758.00,1.74,-0.83,-13.51,0.94
2023-01-20,1629.18,1634.68,1642.49,1624.61,341258,498537441.00,1.11,1.13,18.22,0.63
2023-01-30,1668.18,1659.43,1675.69,1659.31,617552,870635252.00,1.00,1.51,24.75,1.15
2023-01-31,1666.19,1674.08,1677.04,1643.17,862899,1166409223.00,2.04,0.88,14.65,1.60
2023-02-01,1676.63,1704.31,1704.81,1671.67,684680,1015589746.00,1.98,1.81,30.23,1.27
2023-02-02,1721.47,1684.35,1721.47,1680.15,1042733,1450980591.00,2.42,-1.17,-19.96,1.94
2023-02-03,1669.51,1662.23,1670.69,1651.67,740343,1001954845.00,1.13,-1.31,-22.12,1.37
2023-02-06,1659.17,1635.58,1659.17,1631.76,616603,833539999.00,1.65,-1.60,-26.65,1.14
2023-02-07,1643.46,1647.12,1651.71,1637.62,516012,693455521.00,0.86,0.71,11.54,0.96
2023-02-08,1648.46,1647.79,1652.24,1635.03,472700,622356952.00,1.04,0.04,0.67,0.88
2023-02-09,1640.98,1661.93,1662.04,1638.32,494369,727390913.00,1.44,0.86,14.14,0.92
2023-02-10,1662.06,1649.10,1662.06,1643.00,426973,525984938.00,1.15,-0.77,-12.83,0.79
2023-02-13,1652.46,1676.70,1682.37,1652.46,531959,842637712.00,1.81,1.67,27.60,0.99
2023-02-14,1680.92,1697.17,1704.35,1676.57,508176,773818412.00,1.66,1.22,20.47,0.94
2023-02-15,1693.49,1678.23,1693.49,1673.57,467713,643192487.00,1.17,-1.12,-18.94,0.87
2023-02-16,1677.47,1648.13,1688.58,1639.81,746996,1047466575.00,2.91,-1.79,-30.10,1.39
2023-02-17,1662.14,1672.94,1697.16,1662.14,561142,997852116.00,2.12,1.51,24.81,1.04
2023-02-20,1675.29,1717.03,1717.03,1675.29,727897,1355419404.00,2.50,2.64,44.09,1.35
2023-02-21,1713.29,1726.92,1726.92,1704.58,536512,1126461387.00,1.30,0.58,9.89,1.00
2023-02-22,1718.65,1730.78,1732.54,1712.82,419209,844049725.00,1.14,0.22,3.86,0.78
2023-02-23,1731.16,1743.41,1755.09,1728.79,406720,867746946.00,1.52,0.73,12.63,0.75
2023-02-24,1740.26,1732.67,1740.26,1721.42,387116,787822315.00,1.08,-0.62,-10.74,0.72
2023-02-27,1725.14,1733.18,1738.70,1718.17,405331,719160665.00,1.18,0.03,0.51,0.75
2023-02-28,1723.37,1716.16,1730.43,1703.07,493694,951286027.00,1.58,-0.98,-17.02,0.92
2023-03-01,1717.11,1719.64,1725.24,1704.54,547560,829109283.00,1.21,0.20,3.48,1.02
2023-03-02,1721.10,1714.23,1728.49,1709.42,497846,756720148.00,1.11,-0.31,-5.41,0.92
2023-03-03,1718.43,1712.07,1718.44,1698.06,584245,827709763.00,1.19,-0.13,-2.16,1.08
2023-03-06,1715.33,1718.54,1721.20,1710.01,766851,1158758118.00,0.65,0.38,6.47,1.42
2023-03-07,1722.41,1689.41,1722.41,1689.41,784318,900889147.00,1.92,-1.70,-29.13,1.46
2023-03-08,1688.20,1692.95,1696.76,1683.34,639593,552211031.00,0.79,0.21,3.54,1.19
2023-03-09,1697.04,1679.60,1697.04,1674.32,554908,651721469.00,1.34,-0.79,-13.35,1.03
2023-03-10,1675.73,1655.86,1675.73,1653.92,542080,630587146.00,1.30,-1.41,-23.74,1.01
2023-03-13,1654.39,1657.81,1662.56,1640.69,539926,497645021.00,1.32,0.12,1.95,1.00
2023-03-14,1659.93,1635.53,1659.93,1631.18,700358,528636051.00,1.73,-1.34,-22.28,1.30
2023-03-15,1638.10,1631.31,1648.37,1630.58,438014,347728217.00,1.09,-0.26,-4.22,0.81
