2023-01-03,1640.01,1670.67,1670.67,1640.01,1921637,1630148910.00,1.86,1.55,25.52,1.84
2023-01-04,1666.11,1682.98,1686.71,1662.95,1892361,1520354358.00,1.42,0.74,12.31,1.82
2023-01-05,1681.24,1687.01,1702.06,1670.61,2155935,1864230171.00,1.87,0.24,4.03,2.07
2023-01-06,1684.68,1664.25,1684.68,1662.48,1573313,1217031757.00,1.32,-1.35,-22.76,1.51
2023-01-09,1672.44,1717.14,1717.14,1672.44,1995772,1915120823.00,2.69,3.18,52.89,1.92
2023-01-10,1717.76,1749.26,1758.79,1714.56,2304352,2137696954.00,2.58,1.87,32.12,2.21
2023-01-11,1748.33,1719.01,1754.05,1717.14,3148259,2161261484.00,2.11,-1.73,-30.25,3.02
2023-01-12,1727.19,1714.28,1730.86,1708.05,2541092,1792139747.00,1.33,-0.28,-4.73,2.44
2023-01-13,1715.87,1713.51,1715.87,1701.71,2106655,1505332283.00,0.83,-0.04,-0.77,2.02
2023-01-16,1712.62,1713.23,1721.51,1708.19,1971244,1533807645.00,0.78,-0.02,-0.28,1.89
2023-01-17,1713.19,1700.74,1713.19,1687.66,1823242,1552330192.00,1.49,-0.73,-12.49,1.75
2023-01-18,1714.84,1716.70,1729.10,1714.73,1413279,1254639038.00,0.84,0.94,15.96,1.36
2023-01-19,1714.77,1703.72,1714.77,1695.69,1858698,1839446952.00,1.11,-0.76,-12.98,1.78
2023-01-20,1707.51,1717.23,1719.83,1704.80,1497463,1485923732.00,0.88,0.79,13.51,1.44
2023-01-30,1733.50,1749.66,1761.38,1733.50,2270046,2274851396.00,1.62,1.89,32.43,2.18
2023-01-31,1727.19,1717.07,1728.61,1710.36,1634319,1527808109.00,1.04,-1.86,-32.59,1.57
2023-02-01,1718.22,1744.68,1747.07,1718.22,2823001,2477512000.00,1.68,1.61,27.61,2.71
2023-02-02,1747.19,1743.39,1751.42,1737.41,2418537,2173158336.00,0.80,-0.07,-1.29,2.32
2023-02-03,1740.58,1735.95,1742.45,1718.48,2849477,2294774915.00,1.37,-0.43,-7.44,2.73
2023-02-06,1736.39,1723.01,1736.39,1715.44,1856371,1573297143.00,1.21,-0.75,-12.94,1.78
2023-02-07,1733.63,1746.62,1752.08,1722.93,2708560,2264786163.00,1.69,1.37,23.61,2.60
2023-02-08,1743.78,1738.43,1744.83,1730.99,2066419,1713686188.00,0.79,-0.47,-8.19,1.98
2023-02-09,1734.66,1748.93,1748.93,1728.39,2108564,1644608061.00,1.18,0.60,10.50,2.02
2023-02-10,1748.52,1759.01,1761.29,1741.57,1792813,1518889956.00,1.13,0.58,10.08,1.72
2023-02-13,1756.76,1796.65,1798.03,1752.61,1941737,1864314792.00,2.58,2.14,37.64,1.86
2023-02-14,1797.66,1774.87,1797.66,1769.20,1951715,1658462790.00,1.58,-1.21,-21.78,1.87
2023-02-15,1774.72,1770.65,1774.84,1764.44,1489205,1408679107.00,0.59,-0.24,-4.22,1.43
2023-02-16,1764.91,1734.45,1775.57,1720.70,1685575,1522224569.00,3.10,-2.04,-36.20,1.62
2023-02-17,1734.97,1736.60,1749.72,1731.04,1324977,1203815711.00,1.08,0.12,2.15,1.27
2023-02-20,1732.58,1749.74,1749.74,1724.28,1365002,1174950774.00,1.47,0.76,13.14,1.31
