2024-01-02,1702.07,1711.29,1715.54,1700.91,589446,671445389.00,0.86,0.58,9.93,0.57
2024-01-03,1704.17,1707.77,1710.22,1697.43,513196,558534670.00,0.75,-0.21,-3.52,0.49
2024-01-04,1704.05,1706.88,1708.22,1699.61,463677,512679252.00,0.50,-0.05,-0.89,0.45
2024-01-05,1707.74,1694.22,1715.69,1688.99,558770,584825442.00,1.56,-0.74,-12.66,0.54
2024-01-08,1695.13,1668.81,1695.13,1668.81,492566,485041020.00,1.55,-1.50,-25.41,0.47
2024-01-09,1672.05,1702.69,1703.62,1672.05,670183,617335067.00,1.89,2.03,33.88,0.64
2024-01-10,1703.41,1719.10,1724.87,1703.37,602115,560923503.00,1.26,0.96,16.41,0.58
2024-01-11,1734.15,1741.75,1746.03,1729.75,612622,602283511.00,0.95,1.32,22.65,0.59
2024-01-12,1757.90,1768.90,1787.03,1757.90,852584,842618905.00,1.67,1.56,27.15,0.82
2024-01-15,1768.29,1801.40,1805.83,1768.29,1259186,1201792666.00,2.12,1.84,32.50,1.21
2024-01-16,1826.16,1799.94,1826.16,1785.62,834270,862947228.00,2.25,-0.08,-1.46,0.80
2024-01-17,1806.08,1800.86,1830.44,1800.84,1184142,1232463674.00,1.64,0.05,0.92,1.14
2024-01-18,1792.44,1783.54,1794.63,1738.49,2602045,2577506826.00,3.12,-0.96,-17.32,2.50
2024-01-19,1782.95,1804.59,1829.94,1779.45,2096818,2204787998.00,2.83,1.18,21.05,2.01
2024-01-22,1811.08,1769.94,1833.10,1754.23,1706012,1937164948.00,4.37,-1.92,-34.65,1.64
2024-01-23,1771.51,1769.82,1777.99,1726.92,2140879,2443916314.00,2.89,-0.01,-0.12,2.05
2024-01-24,1777.47,1803.23,1823.90,1777.01,2555621,3089423048.00,2.65,1.89,33.41,2.45
2024-01-25,1811.35,1850.79,1854.94,1802.00,2725626,3336414625.00,2.94,2.64,47.56,2.62
2024-01-26,1844.97,1822.96,1869.78,1822.35,2597370,3300751905.00,2.56,-1.50,-27.83,2.49
2024-01-29,1810.54,1784.80,1813.36,1781.18,2188513,2499064503.00,1.77,-2.09,-38.16,2.10
2024-01-30,1776.84,1730.88,1776.84,1728.98,2007986,2310011867.00,2.68,-3.02,-53.92,1.93
2024-01-31,1709.10,1648.81,1709.10,1648.25,1235061,1128964477.00,3.52,-4.74,-82.07,1.19
2024-02-01,1630.89,1640.91,1652.99,1619.77,2031775,2045592985.00,2.01,-0.48,-7.90,1.95
2024-02-02,1644.84,1590.58,1658.85,1570.29,2300962,2417416912.00,5.40,-3.07,-50.33,2.21
2024-02-05,1580.18,1530.62,1580.18,1496.72,2405933,2488626977.00,5.25,-3.77,-59.96,2.31
2024-02-06,1499.89,1549.95,1577.56,1465.59,2769180,2798345135.00,7.32,1.26,19.33,2.66
2024-02-07,1552.26,1542.93,1569.55,1526.80,2494196,2441837130.00,2.76,-0.45,-7.02,2.39
2024-02-08,1538.61,1596.23,1600.01,1530.27,2505314,2454229325.00,4.52,3.45,53.30,2.40
2024-02-19,1603.47,1645.00,1646.28,1603.47,2325534,2274064593.00,2.68,3.06,48.77,2.23
2024-02-20,1643.00,1667.06,1669.24,1631.15,1676072,1705758673.00,2.32,1.34,22.06,1.61
2024-02-21,1664.86,1703.16,1736.09,1660.62,2044788,2177781244.00,4.53,2.17,36.10,1.96
2024-02-22,1706.95,1712.33,1720.10,1694.34,2324390,2547346365.00,1.51,0.54,9.17,2.23
2024-02-23,1710.54,1729.03,1730.46,1696.86,1878149,2018597436.00,1.96,0.98,16.70,1.80
2024-02-26,1720.55,1753.16,1761.12,1720.55,2085410,2321430439.00,2.35,1.40,24.13,2.00
2024-02-27,1748.97,1775.69,1775.69,1741.32,1891515,2125799273.00,1.96,1.29,22.53,1.82
2024-02-28,1775.32,1696.54,1808.48,1696.54,2750325,3030428641.00,6.30,-4.46,-79.15,2.64
2024-02-29,1671.25,1726.06,1726.08,1671.25,2014873,2003086548.00,3.23,1.74,29.52,1.93
2024-03-01,1726.74,1733.38,1741.06,1716.80,1909534,1946687535.00,1.41,0.42,7.32,1.83
2024-03-04,1731.91,1744.89,1746.34,1712.96,2149807,2208345896.00,1.93,0.66,11.51,2.06
2024-03-05,1741.30,1740.90,1766.98,1728.81,2078128,2302316187.00,2.19,-0.23,-3.99,1.99
2024-03-06,1740.39,1766.90,1776.15,1736.42,1795594,1916471535.00,2.28,1.49,26.00,1.72
2024-03-07,1766.97,1805.14,1815.02,1766.97,2396645,2484208264.00,2.72,2.16,38.24,2.30
2024-03-08,1803.98,1792.88,1803.98,1763.95,1717041,1797711299.00,2.22,-0.68,-12.26,1.65
2024-03-11,1798.30,1802.23,1807.07,1785.58,1581641,1618937053.00,1.20,0.52,9.35,1.52
2024-03-12,1809.39,1814.51,1818.78,1798.81,1209088,1258331147.00,1.11,0.68,12.28,1.16
2024-03-13,1817.43,1814.37,1821.35,1800.45,1256955,1296818246.00,1.15,-0.01,-0.14,1.21
2024-03-14,1821.21,1815.74,1845.89,1801.06,2063299,1878785099.00,2.47,0.08,1.37,1.98
2024-03-15,1806.15,1837.84,1837.84,1801.58,1603628,1494915365.00,2.00,1.22,22.10,1.54
2024-03-18,1835.75,1832.26,1836.29,1819.98,1494541,1520286249.00,0.89,-0.30,-5.58,1.43
2024-03-19,1832.93,1836.17,1849.38,1831.76,1486406,1453179704.00,0.96,0.21,3.91,1.43
2024-03-20,1835.32,1853.14,1855.43,1831.94,1903900,1816123883.00,1.28,0.92,16.97,1.83
2024-03-21,1868.64,1875.47,1882.08,1851.42,2315828,2391116678.00,1.65,1.20,22.33,2.22
2024-03-22,1865.27,1842.19,1865.34,1825.24,1832708,1781484326.00,2.14,-1.77,-33.28,1.76
2024-03-25,1832.01,1812.17,1846.89,1810.31,1364094,1333763725.00,1.99,-1.63,-30.02,1.31
2024-03-26,1809.05,1802.86,1815.06,1783.33,1174471,1168191382.00,1.75,-0.51,-9.31,1.13
2024-03-27,1798.31,1778.87,1809.27,1778.85,1098838,1179445234.00,1.69,-1.33,-23.99,1.05
2024-03-28,1782.71,1805.80,1815.24,1782.71,950644,927006076.00,1.83,1.51,26.93,0.91
2024-03-29,1819.60,1874.92,1879.75,1819.60,2053936,1913565552.00,3.33,3.83,69.12,1.97
2024-04-01,1884.86,1902.95,1907.41,1884.86,1643217,1820100326.00,1.20,1.49,28.03,1.58
2024-04-02,1901.00,1919.35,1925.87,1901.00,1921070,1701898740.00,1.31,0.86,16.40,1.84
2024-04-03,1944.72,1982.42,1985.77,1944.72,2947365,3052602999.00,2.14,3.29,63.07,2.83
2024-04-08,1989.74,1995.77,2035.77,1989.72,2869479,3315400622.00,2.32,0.67,13.35,2.75
2024-04-09,1980.90,2012.10,2013.45,1972.50,2428877,2598134242.00,2.05,0.82,16.33,2.33
2024-04-10,2019.01,2064.87,2086.15,2019.01,2704772,2989132784.00,3.34,2.62,52.77,2.60
2024-04-11,2058.63,2038.68,2092.43,2038.39,3490996,3849618492.00,2.62,-1.27,-26.19,3.35
2024-04-12,2074.48,2125.57,2137.11,2066.42,3582649,3910360379.00,3.47,4.26,86.89,3.44
2024-04-15,2017.57,1998.10,2017.57,1972.69,2127672,2302205056.00,2.11,-6.00,-127.47,2.04
2024-04-16,1942.09,1859.46,1943.27,1858.94,1557409,1709482761.00,4.22,-6.94,-138.64,1.49
2024-04-17,1823.61,1887.02,1903.35,1823.61,3300986,3040421730.00,4.29,1.48,27.56,3.17
2024-04-18,1852.03,1872.61,1891.89,1839.64,2823105,2634189376.00,2.77,-0.76,-14.41,2.71
2024-04-19,1867.89,1899.10,1919.76,1867.89,2636513,2610448888.00,2.77,1.41,26.49,2.53
2024-04-22,1873.96,1820.50,1873.96,1818.66,2124796,2025251961.00,2.91,-4.14,-78.60,2.04
2024-04-23,1792.87,1786.49,1796.86,1777.34,1891744,1711017957.00,1.07,-1.87,-34.01,1.82
2024-04-24,1782.82,1806.78,1807.67,1780.44,1551567,1386313177.00,1.52,1.14,20.29,1.49
2024-04-25,1791.39,1812.09,1815.20,1781.58,1743705,1528557723.00,1.86,0.29,5.31,1.67
2024-04-26,1793.26,1802.56,1809.27,1783.43,2279418,2258547522.00,1.43,-0.53,-9.53,2.19
2024-04-29,1803.41,1831.34,1833.82,1796.24,2338549,2336816557.00,2.08,1.60,28.78,2.24
2024-04-30,1835.57,1801.05,1836.23,1799.93,1719124,1637604227.00,1.98,-1.65,-30.29,1.65
2024-05-06,1803.56,1832.32,1833.62,1791.27,2072112,2035752357.00,2.35,1.74,31.27,1.99
2024-05-07,1833.55,1833.09,1847.48,1826.64,2056126,1887205579.00,1.14,0.04,0.77,1.97
2024-05-08,1827.06,1833.65,1844.06,1814.27,1992643,1870694443.00,1.63,0.03,0.56,1.91
2024-05-09,1821.74,1834.59,1841.82,1821.74,1719909,1602630401.00,1.10,0.05,0.94,1.65
2024-05-10,1847.56,1833.93,1859.83,1822.51,1676364,1697514747.00,2.03,-0.04,-0.66,1.61
2024-05-13,1815.88,1797.32,1815.88,1787.56,1675996,1713216264.00,1.54,-2.00,-36.61,1.61
2024-05-14,1791.81,1821.87,1822.91,1788.84,1449013,1449228988.00,1.90,1.37,24.55,1.39
2024-05-15,1821.30,1819.40,1843.01,1811.26,1333835,1294684762.00,1.74,-0.14,-2.47,1.28
2024-05-16,1833.31,1819.94,1839.15,1816.33,1352731,1227087432.00,1.25,0.03,0.54,1.30
2024-05-17,1820.29,1818.55,1823.63,1801.28,1271637,1147462001.00,1.23,-0.08,-1.39,1.22
2024-05-20,1849.59,1867.47,1883.41,1845.46,2634125,2624258316.00,2.09,2.69,48.92,2.53
2024-05-21,1848.27,1819.06,1849.17,1812.86,1778081,1735028861.00,1.94,-2.59,-48.41,1.71
2024-05-22,1817.08,1821.96,1836.66,1817.08,1340202,1254876070.00,1.08,0.16,2.90,1.29
2024-05-23,1801.67,1786.80,1801.67,1782.00,1502152,1299271178.00,1.08,-1.93,-35.16,1.44
2024-05-24,1780.08,1772.31,1791.33,1769.96,1173008,965882103.00,1.20,-0.81,-14.49,1.13
2024-05-27,1774.87,1777.25,1781.48,1756.83,1003011,887859247.00,1.39,0.28,4.94,0.96
2024-05-28,1782.49,1769.85,1789.18,1768.09,951424,885663962.00,1.19,-0.42,-7.40,0.91
2024-05-29,1767.88,1783.44,1793.09,1766.53,1102879,1004899002.00,1.50,0.77,13.59,1.06
2024-05-30,1776.04,1745.87,1776.04,1744.04,1085551,1019365369.00,1.79,-2.11,-37.57,1.04
2024-05-31,1750.23,1756.62,1759.76,1746.23,846982,775025332.00,0.77,0.62,10.75,0.81
2024-06-03,1753.93,1723.95,1753.93,1710.75,1042231,1026353205.00,2.46,-1.86,-32.67,1.00
2024-06-04,1726.50,1733.70,1734.48,1707.73,969373,904174903.00,1.55,0.57,9.75,0.93
2024-06-05,1729.40,1704.67,1729.40,1703.78,777634,787793499.00,1.48,-1.67,-29.03,0.75
2024-06-06,1710.95,1659.62,1714.68,1654.92,1214399,1012405978.00,3.51,-2.64,-45.05,1.17
2024-06-07,1671.54,1708.76,1709.45,1671.54,1088668,987782109.00,2.28,2.96,49.14,1.04
2024-06-11,1687.53,1682.89,1687.53,1667.11,928332,884414653.00,1.20,-1.51,-25.87,0.89
2024-06-12,1690.27,1695.73,1696.76,1683.26,859221,771242482.00,0.80,0.76,12.84,0.82
2024-06-13,1692.76,1662.65,1692.76,1659.09,862224,769663142.00,1.99,-1.95,-33.08,0.83
