2015-01-05,1702.36,1711.88,1717.83,1678.82,338858,446659534.00,2.29,0.69,11.69,0.33
2015-01-06,1704.03,1717.08,1719.06,1685.66,360392,509618572.00,1.95,0.30,5.20,0.35
2015-01-07,1717.69,1751.39,1770.97,1715.04,644875,805412317.00,3.26,2.00,34.31,0.62
2015-01-08,1744.47,1772.05,1779.52,1744.47,444636,507949827.00,2.00,1.18,20.66,0.43
2015-01-09,1783.91,1781.54,1812.88,1781.43,590048,597096672.00,1.77,0.54,9.49,0.57
2015-01-12,1774.23,1750.40,1774.23,1732.67,337787,382589508.00,2.33,-1.75,-31.14,0.32
2015-01-13,1743.65,1769.25,1769.70,1741.02,271509,331261875.00,1.64,1.08,18.85,0.26
2015-01-14,1768.91,1762.09,1768.91,1753.51,336155,378829838.00,0.87,-0.40,-7.16,0.32
2015-01-15,1755.96,1784.28,1788.08,1755.96,614378,654900932.00,1.82,1.26,22.19,0.59
2015-01-16,1805.52,1822.22,1828.80,1804.43,654225,770693640.00,1.37,2.13,37.94,0.63
2015-01-19,1787.85,1781.46,1838.58,1761.98,760280,907443761.00,4.20,-2.24,-40.76,0.73
2015-01-20,1783.09,1851.35,1851.78,1783.09,771157,1002113065.00,3.86,3.92,69.89,0.74
2015-01-21,1861.89,1888.33,1888.73,1861.89,1081701,1372260049.00,1.45,2.00,36.98,1.04
2015-01-22,1880.68,1930.01,1935.54,1876.15,1113983,1522957077.00,3.15,2.21,41.68,1.07
2015-01-23,1927.60,1921.69,1934.83,1908.42,866078,1161987626.00,1.37,-0.43,-8.32,0.83
2015-01-26,1916.69,1934.71,1934.85,1915.02,572915,764489389.00,1.03,0.68,13.02,0.55
2015-01-27,1933.31,1945.45,1945.45,1911.08,668862,857696114.00,1.78,0.56,10.74,0.64
2015-01-28,1936.65,1922.68,1938.25,1918.14,630944,774389687.00,1.03,-1.17,-22.77,0.61
2015-01-29,1908.94,1888.94,1911.98,1886.56,565514,709438233.00,1.32,-1.75,-33.74,0.54
2015-01-30,1883.23,1866.32,1896.59,1864.30,429086,549092949.00,1.71,-1.20,-22.62,0.41
2015-02-02,1851.77,1863.15,1872.38,1850.71,315016,396630560.00,1.16,-0.17,-3.17,0.30
2015-02-03,1871.37,1897.81,1897.86,1871.14,333602,459208326.00,1.43,1.86,34.66,0.32
2015-02-04,1900.16,1881.19,1905.87,1879.18,360693,473425854.00,1.41,-0.88,-16.62,0.35
2015-02-05,1893.93,1881.31,1898.45,1872.88,394013,545671299.00,1.36,0.01,0.12,0.38
2015-02-06,1876.98,1833.69,1878.12,1828.55,352171,443972661.00,2.63,-2.53,-47.62,0.34
2015-02-09,1829.49,1826.97,1834.21,1817.09,290763,370156559.00,0.93,-0.37,-6.72,0.28
2015-02-10,1825.98,1851.66,1851.66,1824.85,250955,309772005.00,1.47,1.35,24.69,0.24
2015-02-11,1854.89,1862.92,1864.78,1854.79,250129,332137860.00,0.54,0.61,11.26,0.24
2015-02-12,1865.23,1889.40,1889.58,1860.90,459818,571750246.00,1.54,1.42,26.48,0.44
2015-02-13,1894.93,1907.89,1916.74,1893.33,457738,632264831.00,1.24,0.98,18.49,0.44
2015-02-16,1911.88,1923.67,1924.14,1907.24,324127,391123512.00,0.89,0.83,15.78,0.31
2015-02-17,1922.64,1975.45,1976.35,1922.64,422191,489513362.00,2.79,2.69,51.78,0.41
2015-02-25,1976.65,1967.89,1976.65,1944.72,465000,532918394.00,1.62,-0.38,-7.56,0.45
2015-02-26,1965.29,1981.21,1981.98,1958.55,518616,607534699.00,1.19,0.68,13.32,0.50
2015-02-27,1986.98,2018.40,2034.63,1982.49,676446,772553150.00,2.63,1.88,37.19,0.65
2015-03-02,2023.53,2026.22,2029.00,2010.56,629454,726558979.00,0.91,0.39,7.82,0.60
2015-03-03,2017.78,2017.63,2031.54,2000.13,739700,890591720.00,1.55,-0.42,-8.59,0.71
2015-03-04,2011.43,2060.15,2060.15,2011.43,878080,1119704486.00,2.41,2.11,42.52,0.84
2015-03-05,2060.14,2076.97,2083.69,2050.57,764516,1067993623.00,1.61,0.82,16.82,0.73
2015-03-06,2071.97,2065.01,2102.28,2060.85,772805,1054689494.00,1.99,-0.58,-11.96,0.74
2015-03-09,2050.27,2077.08,2078.24,2037.69,613181,827352177.00,1.96,0.58,12.07,0.59
2015-03-10,2076.49,2091.31,2108.18,2071.05,560588,771022683.00,1.79,0.69,14.23,0.54
2015-03-11,2085.25,2067.64,2096.59,2063.93,499197,657266994.00,1.56,-1.13,-23.67,0.48
2015-03-12,2060.53,2046.22,2065.70,2038.34,491218,644449945.00,1.32,-1.04,-21.42,0.47
2015-03-13,2050.28,2071.58,2071.58,2050.28,361237,482524678.00,1.04,1.24,25.36,0.35
2015-03-16,2078.56,2104.35,2104.66,2076.41,583133,796591503.00,1.36,1.58,32.77,0.56
2015-03-17,2107.68,2111.96,2115.21,2089.25,789892,1046067576.00,1.23,0.36,7.61,0.76
2015-03-18,2113.78,2166.79,2167.44,2112.05,884410,1239575772.00,2.62,2.60,54.83,0.85
2015-03-19,2165.16,2185.82,2188.58,2152.41,782453,1130125324.00,1.67,0.88,19.03,0.75
2015-03-20,2187.11,2187.94,2191.05,2173.17,674417,994751040.00,0.82,0.10,2.12,0.65
2015-03-23,2191.28,2205.38,2205.51,2182.63,899905,1304304476.00,1.05,0.80,17.44,0.86
2015-03-24,2204.79,2186.30,2204.79,2138.43,830790,1235578770.00,3.01,-0.87,-19.08,0.80
2015-03-25,2178.56,2199.30,2201.23,2155.81,695710,1074822395.00,2.08,0.59,13.00,0.67
2015-03-26,2201.71,2222.61,2227.18,2171.57,720339,1104469339.00,2.53,1.06,23.31,0.69
2015-03-27,2221.51,2249.48,2249.54,2207.53,644186,972848476.00,1.89,1.21,26.87,0.62
2015-03-30,2241.75,2252.26,2262.37,2236.99,674070,978482519.00,1.13,0.12,2.78,0.65
2015-03-31,2249.93,2284.58,2306.09,2226.44,968963,1267750481.00,3.54,1.44,32.32,0.93
2015-04-01,2297.59,2317.82,2322.33,2272.26,937258,1334505311.00,2.19,1.45,33.24,0.90
2015-04-02,2323.77,2330.66,2335.42,2307.02,813889,1215720607.00,1.23,0.55,12.84,0.78
2015-04-03,2317.87,2360.93,2366.95,2303.18,906535,1297435799.00,2.74,1.30,30.27,0.87
2015-04-07,2368.06,2456.31,2456.31,2368.06,1158940,1781022671.00,3.74,4.04,95.38,1.11
2015-04-08,2486.23,2503.17,2507.06,2438.89,1169355,1783588215.00,2.78,1.91,46.86,1.12
2015-04-09,2531.85,2522.97,2533.27,2463.57,844625,1357837153.00,2.78,0.79,19.80,0.81
2015-04-10,2540.04,2685.54,2694.12,2515.68,1090610,2066984560.00,7.07,6.44,162.57,1.05
2015-04-13,2764.39,2849.16,2853.59,2763.19,1017736,2121549230.00,3.37,6.09,163.62,0.98
2015-04-14,2936.98,2910.60,2958.67,2890.90,773236,1421444963.00,2.38,2.16,61.44,0.74
2015-04-15,2959.89,2810.40,2959.89,2808.75,853014,1429633794.00,5.19,-3.44,-100.20,0.82
2015-04-16,2766.58,2865.59,2880.02,2711.75,553126,946553474.00,5.99,1.96,55.19,0.53
