2010-01-04,997.13,997.13,997.13,997.13,94977,154759183.00,0.00,-0.29,-2.87,0.09
2010-01-05,1009.46,1009.46,1009.46,1009.46,98511,131240064.00,0.00,1.24,12.33,0.09
2010-01-06,1024.75,1024.75,1024.75,1024.75,166003,180106450.00,0.00,1.51,15.29,0.16
2010-01-07,992.50,992.50,992.50,992.50,108134,137378186.00,0.00,-3.15,-32.25,0.10
2010-01-08,1002.02,1002.02,1002.02,1002.02,84502,119674971.00,0.00,0.96,9.52,0.08
2010-01-11,992.29,992.29,992.29,992.29,115709,194233560.00,0.00,-0.97,-9.73,0.11
2010-01-12,999.74,999.74,999.74,999.74,102083,154505312.00,0.00,0.75,7.45,0.10
2010-01-13,999.49,999.49,999.49,999.49,146413,229256711.00,0.00,-0.03,-0.25,0.14
2010-01-14,1027.14,1027.14,1027.14,1027.14,126761,209739683.00,0.00,2.77,27.65,0.12
2010-01-15,1039.45,1039.45,1039.45,1039.45,112462,157404179.00,0.00,1.20,12.31,0.11
2010-01-18,1088.77,1088.77,1088.77,1088.77,194133,268267128.00,0.00,4.74,49.32,0.19
2010-01-19,1111.67,1111.67,1111.67,1111.67,245612,489695859.00,0.00,2.10,22.90,0.24
2010-01-20,1097.79,1097.79,1097.79,1097.79,297119,746192472.00,0.00,-1.25,-13.88,0.29
2010-01-21,1129.53,1129.53,1129.53,1129.53,190037,502506337.00,0.00,2.89,31.74,0.18
2010-01-22,1071.93,1071.93,1071.93,1071.93,237054,541312138.00,0.00,-5.10,-57.60,0.23
2010-01-25,1061.87,1061.87,1061.87,1061.87,110306,256673640.00,0.00,-0.94,-10.06,0.11
2010-01-26,1029.65,1029.65,1029.65,1029.65,149119,298493743.00,0.00,-3.03,-32.22,0.14
2010-01-27,1038.60,1038.60,1038.60,1038.60,174141,442848646.00,0.00,0.87,8.95,0.17
2010-01-28,1046.89,1046.89,1046.89,1046.89,127832,301137749.00,0.00,0.80,8.29,0.12
2010-01-29,1069.80,1069.80,1069.80,1069.80,321064,1023474650.00,0.00,2.19,22.91,0.31
2010-02-01,1044.49,1044.49,1044.49,1044.49,267455,866618632.00,0.00,-2.37,-25.31,0.26
2010-02-02,1036.64,1036.64,1036.64,1036.64,206554,671428237.00,0.00,-0.75,-7.85,0.20
2010-02-03,1030.49,1030.49,1030.49,1030.49,212967,616135548.00,0.00,-0.59,-6.15,0.20
2010-02-04,1046.79,1046.79,1046.79,1046.79,210862,641672541.00,0.00,1.58,16.30,0.20
2010-02-05,1004.84,1004.84,1004.84,1004.84,160352,484844169.00,0.00,-4.01,-41.95,0.15
2010-02-08,1013.91,1013.91,1013.91,1013.91,109752,283274127.00,0.00,0.90,9.07,0.11
2010-02-09,1021.91,1021.91,1021.91,1021.91,87574,220086265.00,0.00,0.79,8.00,0.08
2010-02-10,1028.30,1028.30,1028.30,1028.30,66545,172386306.00,0.00,0.63,6.39,0.06
2010-02-11,1024.64,1024.64,1024.64,1024.64,83239,215506345.00,0.00,-0.36,-3.66,0.08
2010-02-12,1056.27,1056.27,1056.27,1056.27,114392,271081255.00,0.00,3.09,31.63,0.11
2010-02-22,1057.20,1057.20,1057.20,1057.20,113960,239827952.00,0.00,0.09,0.93,0.11
2010-02-23,1057.63,1057.63,1057.63,1057.63,98003,232733740.00,0.00,0.04,0.43,0.09
2010-02-24,1079.00,1079.00,1079.00,1079.00,136366,299819047.00,0.00,2.02,21.37,0.13
2010-02-25,1097.12,1097.12,1097.12,1097.12,163480,436324643.00,0.00,1.68,18.12,0.16
2010-02-26,1086.46,1086.46,1086.46,1086.46,90366,187575792.00,0.00,-0.97,-10.66,0.09
2010-03-01,1095.48,1095.48,1095.48,1095.48,105331,289302542.00,0.00,0.83,9.02,0.10
2010-03-02,1105.16,1105.16,1105.16,1105.16,138173,294955888.00,0.00,0.88,9.68,0.13
2010-03-03,1120.33,1120.33,1120.33,1120.33,118735,298719331.00,0.00,1.37,15.17,0.11
2010-03-04,1093.10,1093.10,1093.10,1093.10,149123,376795459.00,0.00,-2.43,-27.23,0.14
2010-03-05,1120.91,1120.91,1120.91,1120.91,186118,535010421.00,0.00,2.54,27.81,0.18
2010-03-08,1138.53,1138.53,1138.53,1138.53,145281,391274662.00,0.00,1.57,17.62,0.14
2010-03-09,1146.76,1146.76,1146.76,1146.76,98862,300452138.00,0.00,0.72,8.23,0.09
2010-03-10,1139.90,1139.90,1139.90,1139.90,111690,280302261.00,0.00,-0.60,-6.86,0.11
2010-03-11,1128.91,1128.91,1128.91,1128.91,103175,300226410.00,0.00,-0.96,-10.99,0.10
2010-03-12,1102.31,1102.31,1102.31,1102.31,115705,305654439.00,0.00,-2.36,-26.60,0.11
2010-03-15,1104.26,1104.26,1104.26,1104.26,89996,195950818.00,0.00,0.18,1.95,0.09
2010-03-16,1116.88,1116.88,1116.88,1116.88,97915,180269348.00,0.00,1.14,12.62,0.09
2010-03-17,1136.17,1136.17,1136.17,1136.17,170384,207927155.00,0.00,1.73,19.29,0.16
2010-03-18,1137.20,1137.20,1137.20,1137.20,68903,176112483.00,0.00,0.09,1.03,0.07
2010-03-19,1125.27,1125.27,1125.27,1125.27,129445,203311896.00,0.00,-1.05,-11.93,0.12
2010-03-22,1157.24,1157.24,1157.24,1157.24,506292,541053299.00,0.00,2.84,31.97,0.49
2010-03-23,1166.12,1166.12,1166.12,1166.12,394200,520743478.00,0.00,0.77,8.88,0.38
2010-03-24,1187.70,1187.70,1187.70,1187.70,233213,320803234.00,0.00,1.85,21.58,0.22
2010-03-25,1182.56,1182.56,1182.56,1182.56,283995,367811141.00,0.00,-0.43,-5.14,0.27
2010-03-26,1215.07,1215.07,1215.07,1215.07,317159,596974632.00,0.00,2.75,32.51,0.30
2010-03-29,1205.01,1205.01,1205.01,1205.01,301740,639110832.00,0.00,-0.83,-10.06,0.29
2010-03-30,1209.27,1209.27,1209.27,1209.27,198705,409466573.00,0.00,0.35,4.26,0.19
2010-03-31,1218.86,1218.86,1218.86,1218.86,81959,221196693.00,0.00,0.79,9.59,0.08
2010-04-01,1239.32,1239.32,1239.32,1239.32,284744,535979156.00,0.00,1.68,20.46,0.27
2010-04-02,1226.27,1226.27,1226.27,1226.27,258716,441326963.00,0.00,-1.05,-13.05,0.25
2010-04-06,1223.85,1223.85,1223.85,1223.85,151185,292214689.00,0.00,-0.20,-2.42,0.15
2010-04-07,1239.16,1239.16,1239.16,1239.16,225791,388745549.00,0.00,1.25,15.31,0.22
2010-04-08,1233.72,1233.72,1233.72,1233.72,196619,345932523.00,0.00,-0.44,-5.44,0.19
2010-04-09,1244.10,1244.10,1244.10,1244.10,232513,443441376.00,0.00,0.84,10.38,0.22
2010-04-12,1267.47,1267.47,1267.47,1267.47,238672,487795931.00,0.00,1.88,23.37,0.23
2010-04-13,1252.06,1252.06,1252.06,1252.06,300967,540031140.00,0.00,-1.22,-15.41,0.29
2010-04-14,1252.43,1252.43,1252.43,1252.43,169069,263076179.00,0.00,0.03,0.37,0.16
2010-04-15,1240.59,1240.59,1240.59,1240.59,179409,295441331.00,0.00,-0.95,-11.84,0.17
2010-04-16,1245.51,1245.51,1245.51,1245.51,112084,205487561.00,0.00,0.40,4.92,0.11
2010-04-19,1223.39,1223.39,1223.39,1223.39,238265,377447834.00,0.00,-1.78,-22.12,0.23
2010-04-20,1233.29,1233.29,1233.29,1233.29,171875,271780634.00,0.00,0.81,9.90,0.16
2010-04-21,1257.66,1257.66,1257.66,1257.66,174433,314000249.00,0.00,1.98,24.37,0.17
2010-04-22,1257.17,1257.17,1257.17,1257.17,193664,355523652.00,0.00,-0.04,-0.49,0.19
2010-04-23,1243.35,1243.35,1243.35,1243.35,226862,331659495.00,0.00,-1.10,-13.82,0.22
2010-04-26,1247.89,1247.89,1247.89,1247.89,210897,407405095.00,0.00,0.37,4.54,0.20
2010-04-27,1212.95,1212.95,1212.95,1212.95,110992,311472642.00,0.00,-2.80,-34.94,0.11
2010-04-28,1170.16,1170.16,1170.16,1170.16,245764,514094476.00,0.00,-3.53,-42.79,0.24
2010-04-29,1124.51,1124.51,1124.51,1124.51,174091,325682094.00,0.00,-3.90,-45.65,0.17
2010-04-30,1089.25,1089.25,1089.25,1089.25,194120,277408375.00,0.00,-3.14,-35.26,0.19
2010-05-04,1081.77,1081.77,1081.77,1081.77,114672,222248567.00,0.00,-0.69,-7.48,0.11
2010-05-05,1113.05,1113.05,1113.05,1113.05,131460,210108560.00,0.00,2.89,31.28,0.13
2010-05-06,1080.20,1080.20,1080.20,1080.20,151372,203695970.00,0.00,-2.95,-32.85,0.15
2010-05-07,1082.39,1082.39,1082.39,1082.39,125611,172445783.00,0.00,0.20,2.19,0.12
2010-05-10,1070.69,1070.69,1070.69,1070.69,139476,134826863.00,0.00,-1.08,-11.70,0.13
2010-05-11,1057.81,1057.81,1057.81,1057.81,134492,192136079.00,0.00,-1.20,-12.88,0.13
2010-05-12,1031.54,1031.54,1031.54,1031.54,134298,229506735.00,0.00,-2.48,-26.27,0.13
2010-05-13,1057.70,1057.70,1057.70,1057.70,91533,142402140.00,0.00,2.54,26.16,0.09
2010-05-14,1084.91,1084.91,1084.91,1084.91,151882,347870780.00,0.00,2.57,27.21,0.15
2010-05-17,1057.39,1057.39,1057.39,1057.39,137971,276813284.00,0.00,-2.54,-27.52,0.13
2010-05-18,1055.42,1055.42,1055.42,1055.42,177305,303032666.00,0.00,-0.19,-1.97,0.17
2010-05-19,1043.51,1043.51,1043.51,1043.51,120688,215483947.00,0.00,-1.13,-11.91,0.12
2010-05-20,992.49,992.49,992.49,992.49,113250,217264910.00,0.00,-4.89,-51.02,0.11
2010-05-21,986.38,986.38,986.38,986.38,160903,241505146.00,0.00,-0.62,-6.11,0.15
2010-05-24,1028.31,1028.31,1028.31,1028.31,143378,231091921.00,0.00,4.25,41.93,0.14
2010-05-25,1017.16,1017.16,1017.16,1017.16,122788,208895950.00,0.00,-1.08,-11.15,0.12
2010-05-26,1032.11,1032.11,1032.11,1032.11,108388,178881997.00,0.00,1.47,14.95,0.10
2010-05-27,1057.88,1057.88,1057.88,1057.88,146276,217925267.00,0.00,2.50,25.77,0.14
2010-05-28,1061.93,1061.93,1061.93,1061.93,120481,217426561.00,0.00,0.38,4.05,0.12
2010-05-31,1030.77,1030.77,1030.77,1030.77,74998,198353955.00,0.00,-2.93,-31.16,0.07
2010-06-01,1017.83,1017.83,1017.83,1017.83,106643,199185580.00,0.00,-1.26,-12.94,0.10
2010-06-02,1040.35,1040.35,1040.35,1040.35,103932,161211389.00,0.00,2.21,22.52,0.10
2010-06-03,1051.66,1051.66,1051.66,1051.66,103084,195284132.00,0.00,1.09,11.31,0.10
2010-06-04,1059.07,1059.07,1059.07,1059.07,137800,147998617.00,0.00,0.70,7.41,0.13
2010-06-07,1057.67,1057.67,1057.67,1057.67,84103,127376729.00,0.00,-0.13,-1.40,0.08
2010-06-08,1067.52,1067.52,1067.52,1067.52,88320,147732318.00,0.00,0.93,9.85,0.08
2010-06-09,1086.81,1086.81,1086.81,1086.81,91275,159465880.00,0.00,1.81,19.29,0.09
2010-06-10,1097.37,1097.37,1097.37,1097.37,68620,94216568.00,0.00,0.97,10.56,0.07
2010-06-11,1118.74,1118.74,1118.74,1118.74,133008,129655713.00,0.00,1.95,21.37,0.13
2010-06-17,1086.15,1086.15,1086.15,1086.15,121568,162899123.00,0.00,-2.91,-32.59,0.12
2010-06-18,1067.20,1067.20,1067.20,1067.20,136122,242546109.00,0.00,-1.74,-18.95,0.13
2010-06-21,1096.68,1096.68,1096.68,1096.68,115261,195307066.00,0.00,2.76,29.48,0.11
2010-06-22,1102.90,1102.90,1102.90,1102.90,77165,145895932.00,0.00,0.57,6.22,0.07
2010-06-23,1100.06,1100.06,1100.06,1100.06,71590,115020601.00,0.00,-0.26,-2.84,0.07
2010-06-24,1106.16,1106.16,1106.16,1106.16,54039,89736641.00,0.00,0.55,6.10,0.05
2010-06-25,1092.49,1092.49,1092.49,1092.49,65642,121952509.00,0.00,-1.24,-13.67,0.06
2010-06-28,1075.73,1075.73,1075.73,1075.73,22196,31500460.00,0.00,-1.53,-16.76,0.02
2010-06-29,1022.97,1022.97,1022.97,1022.97,55943,64208307.00,0.00,-4.90,-52.76,0.05
2010-06-30,995.14,995.14,995.14,995.14,68391,121134456.00,0.00,-2.72,-27.83,0.07
2010-07-01,971.94,971.94,971.94,971.94,55977,98953441.00,0.00,-2.33,-23.20,0.05
2010-07-02,953.51,953.51,953.51,953.51,108210,141746668.00,0.00,-1.90,-18.43,0.10
2010-07-05,941.11,941.11,941.11,941.11,56468,75351640.00,0.00,-1.30,-12.40,0.05
2010-07-06,967.28,967.28,967.28,967.28,69261,96591649.00,0.00,2.78,26.17,0.07
2010-07-07,972.38,972.38,972.38,972.38,56600,86742118.00,0.00,0.53,5.10,0.05
2010-07-08,976.39,976.39,976.39,976.39,64055,96587237.00,0.00,0.41,4.01,0.06
2010-07-09,990.28,990.28,990.28,990.28,81575,124660501.00,0.00,1.42,13.89,0.08
2010-07-12,1007.53,1007.53,1007.53,1007.53,80824,131956284.00,0.00,1.74,17.25,0.08
2010-07-13,983.68,983.68,983.68,983.68,79803,112074345.00,0.00,-2.37,-23.85,0.08
2010-07-14,990.72,990.72,990.72,990.72,92802,147853299.00,0.00,0.72,7.04,0.09
2010-07-15,977.20,977.20,977.20,977.20,120345,164186380.00,0.00,-1.36,-13.52,0.12
2010-07-16,974.53,974.53,974.53,974.53,86925,115970812.00,0.00,-0.27,-2.67,0.08
2010-07-19,995.36,995.36,995.36,995.36,81564,114849923.00,0.00,2.14,20.83,0.08
2010-07-20,1017.08,1017.08,1017.08,1017.08,117086,172366416.00,0.00,2.18,21.72,0.11
2010-07-21,1014.98,1014.98,1014.98,1014.98,107714,162538287.00,0.00,-0.21,-2.10,0.10
2010-07-22,1024.84,1024.84,1024.84,1024.84,84647,138362276.00,0.00,0.97,9.86,0.08
2010-07-23,1026.28,1026.28,1026.28,1026.28,115461,182737314.00,0.00,0.14,1.44,0.11
2010-07-26,1037.05,1037.05,1037.05,1037.05,104317,164839810.00,0.00,1.05,10.77,0.10
