2016-01-04,3378.16,3093.27,3392.81,3092.75,584777,1166362229.00,8.84,-8.85,-300.17,0.56
2016-01-05,2917.60,2993.20,3112.26,2900.13,1202550,2126698984.00,6.86,-3.24,-100.07,1.15
2016-01-06,3002.67,3069.03,3072.16,2980.10,805651,1474627023.00,3.08,2.53,75.83,0.77
2016-01-07,3013.68,2808.82,3013.68,2804.88,171190,300116946.00,6.80,-8.48,-260.21,0.16
2016-01-08,2871.09,2845.31,2921.29,2715.84,868730,1492043917.00,7.31,1.30,36.49,0.83
2016-01-11,2792.52,2610.09,2801.53,2601.40,789359,1216190247.00,7.03,-8.27,-235.22,0.76
2016-01-12,2589.00,2610.78,2629.54,2549.21,680862,976593476.00,3.08,0.03,0.69,0.65
2016-01-13,2601.98,2541.98,2649.52,2530.86,857523,1224858865.00,4.55,-2.64,-68.80,0.82
2016-01-14,2462.85,2629.33,2629.33,2444.03,633250,902593774.00,7.29,3.44,87.35,0.61
2016-01-15,2605.06,2575.75,2646.44,2548.02,836996,1322893568.00,3.74,-2.04,-53.58,0.80
2016-01-18,2520.46,2679.83,2697.83,2520.46,752555,1135238814.00,6.89,4.04,104.08,0.72
2016-01-19,2676.88,2793.19,2805.18,2676.88,753597,1151889620.00,4.79,4.23,113.36,0.72
2016-01-20,2770.85,2724.52,2803.53,2710.92,628848,1028810552.00,3.32,-2.46,-68.67,0.60
2016-01-21,2680.00,2621.22,2761.39,2621.22,512626,798528649.00,5.14,-3.79,-103.30,0.49
2016-01-22,2645.26,2680.44,2680.44,2594.45,528754,785728438.00,3.28,2.26,59.22,0.51
2016-01-25,2690.82,2708.18,2728.35,2678.95,376510,576279702.00,1.84,1.03,27.74,0.36
2016-01-26,2687.21,2517.51,2687.21,2504.43,588212,841050051.00,6.75,-7.04,-190.67,0.56
2016-01-27,2532.97,2471.21,2532.97,2359.28,779391,1023659486.00,6.90,-1.84,-46.30,0.75
2016-01-28,2436.32,2381.16,2499.74,2365.40,561874,707600327.00,5.44,-3.64,-90.05,0.54
2016-01-29,2363.85,2454.09,2470.74,2353.80,579158,737645280.00,4.91,3.06,72.93,0.56
2016-02-01,2441.83,2401.26,2469.40,2364.42,452743,583382679.00,4.28,-2.15,-52.83,0.43
2016-02-02,2407.55,2488.99,2488.99,2407.55,483613,643576747.00,3.39,3.65,87.73,0.46
2016-02-03,2462.02,2486.71,2495.32,2429.73,488182,614238972.00,2.64,-0.09,-2.28,0.47
2016-02-04,2501.76,2605.67,2614.45,2501.76,598852,778145202.00,4.53,4.78,118.96,0.57
2016-02-05,2626.04,2587.38,2649.03,2576.96,641077,946914465.00,2.77,-0.70,-18.29,0.62
2016-02-15,2559.54,2633.32,2645.69,2559.54,655337,959822399.00,3.33,1.78,45.94,0.63
2016-02-16,2629.59,2730.28,2735.21,2611.47,754812,1101550289.00,4.70,3.68,96.96,0.72
2016-02-17,2725.96,2759.37,2766.80,2679.86,878560,1210530626.00,3.18,1.07,29.09,0.84
2016-02-18,2776.50,2807.99,2832.08,2776.50,1020815,1410553996.00,2.01,1.76,48.62,0.98
2016-02-19,2807.10,2781.62,2812.70,2743.46,947694,1352792120.00,2.47,-0.94,-26.37,0.91
2016-02-22,2802.40,2807.30,2822.99,2784.92,785031,1117937860.00,1.37,0.92,25.68,0.75
2016-02-23,2786.02,2776.62,2796.04,2751.40,647912,935374432.00,1.59,-1.09,-30.68,0.62
2016-02-24,2754.13,2791.75,2791.77,2731.36,695143,1030860922.00,2.18,0.54,15.13,0.67
2016-02-25,2778.04,2541.02,2778.04,2537.08,735283,981551947.00,8.63,-8.98,-250.73,0.71
2016-02-26,2548.02,2518.20,2579.09,2458.91,598699,721960686.00,4.73,-0.90,-22.82,0.57
2016-02-29,2496.20,2339.20,2496.20,2316.95,599293,665986153.00,7.12,-7.11,-179.00,0.58
2016-03-01,2345.53,2443.33,2445.33,2321.47,585413,703081421.00,5.29,4.45,104.13,0.56
2016-03-02,2427.19,2547.57,2559.30,2427.19,787136,919965220.00,5.41,4.27,104.24,0.76
2016-03-03,2549.90,2574.86,2617.48,2549.90,955946,1157971115.00,2.65,1.07,27.29,0.92
2016-03-04,2598.84,2561.42,2658.58,2539.10,1097174,1571963024.00,4.64,-0.52,-13.44,1.05
2016-03-07,2578.72,2669.13,2669.13,2578.72,1165037,1775363184.00,3.53,4.21,107.71,1.12
2016-03-08,2639.82,2620.03,2642.63,2531.50,907754,1292910878.00,4.16,-1.84,-49.10,0.87
2016-03-09,2558.45,2542.99,2613.56,2521.32,836811,1134648893.00,3.52,-2.94,-77.04,0.80
2016-03-10,2530.51,2475.84,2558.99,2474.72,622168,824331686.00,3.31,-2.64,-67.15,0.60
2016-03-11,2471.60,2468.94,2490.67,2445.03,474263,631800303.00,1.84,-0.28,-6.90,0.46
2016-03-14,2495.64,2542.40,2566.96,2489.36,680178,929470428.00,3.14,2.98,73.46,0.65
2016-03-15,2521.02,2497.75,2540.19,2485.61,524443,729243849.00,2.15,-1.76,-44.65,0.50
2016-03-16,2508.80,2496.25,2530.22,2460.98,544201,757254994.00,2.77,-0.06,-1.50,0.52
2016-03-17,2509.97,2557.44,2573.16,2491.48,752916,1055428080.00,3.27,2.45,61.19,0.72
2016-03-18,2574.34,2635.84,2650.14,2569.96,939365,1367068885.00,3.14,3.07,78.40,0.90
2016-03-21,2653.70,2714.55,2714.55,2649.87,1099540,1673767187.00,2.45,2.99,78.71,1.06
2016-03-22,2685.58,2673.36,2695.10,2664.80,1012962,1488972453.00,1.12,-1.52,-41.19,0.97
2016-03-23,2672.63,2703.79,2706.33,2666.74,874553,1262693261.00,1.48,1.14,30.43,0.84
2016-03-24,2675.56,2635.90,2677.49,2633.79,771674,1128652321.00,1.62,-2.51,-67.89,0.74
2016-03-25,2634.42,2671.20,2671.47,2628.41,605201,851500707.00,1.63,1.34,35.30,0.58
2016-03-28,2684.46,2677.95,2715.66,2654.86,889091,1259344798.00,2.28,0.25,6.75,0.85
2016-03-29,2673.14,2622.99,2679.26,2602.28,754765,1035286963.00,2.87,-2.05,-54.96,0.72
2016-03-30,2653.12,2695.31,2696.15,2642.73,805909,1164579547.00,2.04,2.76,72.32,0.77
2016-03-31,2703.28,2697.33,2713.65,2682.28,845498,1275559956.00,1.16,0.07,2.02,0.81
2016-04-01,2685.75,2690.18,2700.91,2646.05,746391,1109799402.00,2.03,-0.27,-7.15,0.72
2016-04-05,2691.57,2741.40,2741.40,2677.01,848491,1235089582.00,2.39,1.90,51.22,0.81
2016-04-06,2733.41,2744.93,2765.84,2722.55,956636,1369754682.00,1.58,0.13,3.53,0.92
2016-04-07,2754.43,2693.76,2754.91,2693.21,752607,1105103143.00,2.25,-1.86,-51.17,0.72
2016-04-08,2689.18,2682.27,2694.23,2648.96,770147,1103986768.00,1.68,-0.43,-11.49,0.74
2016-04-11,2690.71,2746.44,2748.86,2690.71,794731,1240362248.00,2.17,2.39,64.17,0.76
2016-04-12,2742.49,2734.60,2761.57,2708.84,805188,1194450899.00,1.92,-0.43,-11.84,0.77
2016-04-13,2740.99,2742.98,2780.46,2740.99,956923,1448476162.00,1.44,0.31,8.38,0.92
2016-04-14,2756.75,2804.52,2804.81,2747.01,1090191,1661126702.00,2.11,2.24,61.54,1.05
2016-04-15,2790.01,2828.03,2841.28,2789.10,1301414,2013275277.00,1.86,0.84,23.51,1.25
2016-04-18,2811.00,2822.98,2831.91,2779.56,976819,1728574315.00,1.85,-0.18,-5.05,0.94
2016-04-19,2824.19,2839.94,2859.31,2821.03,1085308,1923844908.00,1.36,0.60,16.96,1.04
2016-04-20,2841.61,2731.74,2856.66,2654.72,1313499,2059295469.00,7.11,-3.81,-108.20,1.26
2016-04-21,2703.26,2698.93,2755.11,2683.59,923052,1436602104.00,2.62,-1.20,-32.81,0.89
2016-04-22,2685.16,2708.64,2718.78,2669.74,649626,998614165.00,1.82,0.36,9.71,0.62
2016-04-25,2690.74,2659.96,2690.74,2629.44,585442,916764337.00,2.26,-1.80,-48.68,0.56
2016-04-26,2662.13,2674.90,2676.17,2641.68,530118,783958109.00,1.30,0.56,14.94,0.51
2016-04-27,2683.06,2685.01,2708.67,2670.73,657076,950311274.00,1.42,0.38,10.11,0.63
2016-04-28,2682.01,2676.39,2682.01,2623.27,571251,846652351.00,2.19,-0.32,-8.62,0.55
2016-04-29,2667.25,2672.97,2686.99,2662.10,473620,668961473.00,0.93,-0.13,-3.42,0.45
2016-05-03,2687.62,2741.37,2741.69,2677.13,691648,1043922527.00,2.42,2.56,68.40,0.66
2016-05-04,2734.86,2731.05,2741.90,2720.60,623974,963623130.00,0.78,-0.38,-10.32,0.60
2016-05-05,2726.11,2725.80,2730.75,2704.84,459304,700160572.00,0.95,-0.19,-5.25,0.44
2016-05-06,2729.11,2617.18,2729.11,2617.18,616672,927560579.00,4.11,-3.98,-108.62,0.59
2016-05-09,2597.21,2489.64,2600.09,2479.93,457463,644133542.00,4.59,-4.87,-127.54,0.44
2016-05-10,2469.60,2467.83,2489.19,2450.41,408703,533754961.00,1.56,-0.88,-21.81,0.39
2016-05-11,2477.34,2442.92,2486.49,2441.24,354749,524375427.00,1.83,-1.01,-24.91,0.34
2016-05-12,2420.81,2397.70,2420.81,2352.82,355962,445652157.00,2.78,-1.85,-45.22,0.34
2016-05-13,2391.61,2370.54,2416.34,2359.02,284109,393245204.00,2.39,-1.13,-27.16,0.27
2016-05-16,2366.04,2410.12,2410.12,2356.15,306999,425218981.00,2.28,1.67,39.58,0.29
2016-05-17,2410.47,2407.93,2431.61,2391.46,360500,492317962.00,1.67,-0.09,-2.19,0.35
2016-05-18,2396.70,2331.64,2396.70,2299.81,363584,461207585.00,4.02,-3.17,-76.29,0.35
2016-05-19,2336.27,2321.37,2368.62,2317.64,360059,475066239.00,2.19,-0.44,-10.27,0.35
