2020-01-02,1603.68,1618.01,1619.48,1598.82,939807,878229585.00,1.29,1.36,21.71,0.90
2020-01-03,1620.30,1637.94,1641.57,1618.67,1171834,1041954461.00,1.42,1.23,19.93,1.12
2020-01-06,1654.87,1668.96,1673.40,1644.19,1706464,1535711870.00,1.78,1.89,31.02,1.64
2020-01-07,1650.64,1657.33,1657.33,1644.63,1108325,979087896.00,0.76,-0.70,-11.63,1.06
2020-01-08,1671.05,1668.93,1675.45,1651.27,1685139,1638804259.00,1.46,0.70,11.60,1.62
2020-01-09,1636.14,1646.51,1648.25,1635.53,1017205,971009629.00,0.76,-1.34,-22.42,0.98
2020-01-10,1644.77,1648.20,1659.71,1640.97,965968,936774412.00,1.14,0.10,1.69,0.93
2020-01-13,1645.37,1655.68,1655.68,1635.67,785329,761673882.00,1.21,0.45,7.48,0.75
2020-01-14,1650.34,1643.86,1652.22,1641.61,698982,646501083.00,0.64,-0.71,-11.82,0.67
2020-01-15,1642.63,1631.25,1642.63,1627.66,636403,635528126.00,0.91,-0.77,-12.61,0.61
2020-01-16,1633.58,1632.53,1636.96,1626.25,694354,788899716.00,0.66,0.08,1.28,0.67
2020-01-17,1635.52,1638.50,1650.01,1632.46,644975,900981147.00,1.08,0.37,5.97,0.62
2020-01-20,1634.73,1649.42,1650.93,1627.76,610702,810271563.00,1.41,0.67,10.92,0.59
2020-01-21,1646.32,1616.73,1646.32,1614.25,601923,698153106.00,1.94,-1.98,-32.69,0.58
2020-01-22,1609.10,1607.05,1613.30,1587.72,497885,536298608.00,1.58,-0.60,-9.68,0.48
2020-01-23,1582.61,1544.29,1590.68,1537.25,656665,591388369.00,3.32,-3.91,-62.76,0.63
2020-02-03,1392.69,1390.08,1400.32,1390.08,206652,206496695.00,0.66,-9.99,-154.21,0.20
2020-02-04,1291.19,1356.39,1359.00,1291.19,848737,713923396.00,4.88,-2.42,-33.69,0.81
2020-02-05,1358.08,1385.33,1396.75,1355.72,645205,557410823.00,3.02,2.13,28.94,0.62
2020-02-06,1382.19,1393.95,1398.47,1374.53,615120,538408619.00,1.73,0.62,8.62,0.59
2020-02-07,1395.13,1402.43,1403.40,1384.05,627574,515562021.00,1.39,0.61,8.48,0.60
2020-02-10,1393.91,1424.49,1425.55,1387.15,616870,499225684.00,2.74,1.57,22.06,0.59
2020-02-11,1423.98,1445.69,1455.76,1423.98,609394,546916175.00,2.23,1.49,21.20,0.58
2020-02-12,1443.23,1451.93,1451.93,1434.69,641601,491028191.00,1.19,0.43,6.24,0.62
2020-02-13,1443.18,1422.94,1443.18,1421.93,613878,525303473.00,1.46,-2.00,-28.99,0.59
2020-02-14,1421.46,1418.25,1426.88,1414.32,421520,346589540.00,0.88,-0.33,-4.69,0.40
2020-02-17,1422.37,1456.48,1457.31,1422.37,726578,635011827.00,2.46,2.70,38.23,0.70
2020-02-18,1458.99,1479.72,1482.94,1456.47,775349,669081979.00,1.82,1.60,23.24,0.74
2020-02-19,1487.43,1489.30,1501.51,1481.41,926902,835583389.00,1.36,0.65,9.58,0.89
2020-02-20,1489.04,1506.22,1506.22,1483.93,778613,681920860.00,1.50,1.14,16.92,0.75
2020-02-21,1509.55,1531.26,1537.71,1509.55,932810,817882533.00,1.87,1.66,25.04,0.90
2020-02-24,1540.84,1515.20,1540.84,1505.20,928754,816056336.00,2.33,-1.05,-16.06,0.89
2020-02-25,1484.22,1486.34,1491.29,1469.82,960391,815391298.00,1.42,-1.90,-28.86,0.92
2020-02-26,1468.88,1474.27,1490.49,1468.88,751325,613029829.00,1.45,-0.81,-12.07,0.72
2020-02-27,1473.09,1478.83,1483.99,1470.13,570525,479271664.00,0.94,0.31,4.56,0.55
2020-02-28,1451.01,1404.93,1453.32,1402.63,785570,589024655.00,3.43,-5.00,-73.90,0.75
2020-03-02,1401.86,1438.01,1439.89,1401.86,553736,454126858.00,2.71,2.35,33.08,0.53
2020-03-03,1446.71,1458.60,1462.07,1435.00,623650,485552088.00,1.88,1.43,20.59,0.60
2020-03-04,1465.26,1479.80,1484.38,1453.04,764874,544017751.00,2.15,1.45,21.20,0.73
2020-03-05,1482.31,1504.80,1505.03,1482.31,836573,648482247.00,1.54,1.69,25.00,0.80
2020-03-06,1498.63,1513.43,1517.87,1493.86,822979,645397314.00,1.60,0.57,8.63,0.79
2020-03-09,1501.15,1465.35,1503.66,1465.35,782332,674120647.00,2.53,-3.18,-48.08,0.75
2020-03-10,1444.32,1474.40,1474.40,1421.85,677415,506077847.00,3.59,0.62,9.05,0.65
2020-03-11,1475.53,1482.14,1487.41,1472.63,832629,587977552.00,1.00,0.52,7.74,0.80
2020-03-12,1464.88,1452.94,1464.88,1437.38,735429,489453569.00,1.86,-1.97,-29.20,0.71
2020-03-13,1391.81,1439.91,1448.69,1382.02,907209,605824859.00,4.59,-0.90,-13.03,0.87
2020-03-16,1453.11,1382.56,1453.77,1382.56,981801,626326453.00,4.95,-3.98,-57.35,0.94
2020-03-17,1373.46,1370.59,1390.42,1334.28,707209,455331553.00,4.06,-0.87,-11.97,0.68
2020-03-18,1379.24,1351.29,1393.25,1349.69,577401,395565460.00,3.18,-1.41,-19.30,0.55
2020-03-19,1341.15,1346.56,1353.24,1317.75,544580,391992718.00,2.63,-0.35,-4.73,0.52
2020-03-20,1352.65,1363.72,1365.70,1339.57,518235,380083757.00,1.94,1.27,17.16,0.50
2020-03-23,1338.77,1312.57,1343.60,1309.54,459002,330576708.00,2.50,-3.75,-51.15,0.44
2020-03-24,1349.11,1372.11,1372.88,1343.14,721469,585762022.00,2.27,4.54,59.54,0.69
2020-03-25,1413.39,1411.07,1416.18,1397.01,674687,567774855.00,1.40,2.84,38.96,0.65
2020-03-26,1413.02,1416.75,1426.07,1405.47,684729,476262340.00,1.46,0.40,5.68,0.66
2020-03-27,1426.98,1412.12,1429.53,1404.12,1097393,801079514.00,1.79,-0.33,-4.63,1.05
2020-03-30,1385.83,1360.87,1385.83,1357.10,501584,349475023.00,2.03,-3.63,-51.25,0.48
2020-03-31,1359.96,1346.43,1362.79,1345.75,681178,476170197.00,1.25,-1.06,-14.44,0.65
2020-04-01,1336.16,1352.52,1352.52,1324.93,805830,554180077.00,2.05,0.45,6.09,0.77
2020-04-02,1335.40,1354.77,1354.77,1328.97,770158,554386754.00,1.91,0.17,2.25,0.74
2020-04-03,1349.76,1384.31,1386.06,1346.46,1170081,811451943.00,2.92,2.18,29.54,1.12
2020-04-07,1402.48,1416.97,1424.37,1399.27,1366235,1062338419.00,1.81,2.36,32.66,1.31
2020-04-08,1403.95,1420.20,1426.97,1396.60,1126235,861226244.00,2.14,0.23,3.23,1.08
2020-04-09,1414.83,1418.39,1424.91,1413.43,832321,658275491.00,0.81,-0.13,-1.81,0.80
2020-04-10,1425.37,1390.54,1430.30,1388.38,919651,790555003.00,2.96,-1.96,-27.85,0.88
2020-04-13,1378.69,1361.10,1378.69,1356.36,646571,497325879.00,1.61,-2.12,-29.44,0.62
2020-04-14,1371.70,1382.16,1386.60,1364.20,614102,503699342.00,1.65,1.55,21.06,0.59
2020-04-15,1377.29,1360.13,1381.37,1357.64,663664,500499802.00,1.72,-1.59,-22.03,0.64
2020-04-16,1350.21,1353.25,1359.59,1346.39,475320,351919507.00,0.97,-0.51,-6.88,0.46
2020-04-17,1356.51,1346.43,1357.74,1344.42,524417,409518295.00,0.98,-0.50,-6.82,0.50
2020-04-20,1346.79,1359.00,1359.49,1344.00,438785,299769501.00,1.15,0.93,12.57,0.42
2020-04-21,1354.70,1364.43,1366.81,1345.48,684113,434102429.00,1.57,0.40,5.43,0.66
2020-04-22,1354.77,1361.82,1363.80,1346.18,641347,409158069.00,1.29,-0.19,-2.61,0.62
2020-04-23,1359.99,1358.98,1368.44,1353.45,647042,494850195.00,1.10,-0.21,-2.84,0.62
2020-04-24,1351.13,1346.85,1356.45,1338.62,645245,530662010.00,1.31,-0.89,-12.13,0.62
2020-04-27,1342.10,1323.01,1342.10,1322.88,478013,352609699.00,1.43,-1.77,-23.84,0.46
2020-04-28,1321.80,1297.87,1323.53,1278.48,547520,519088555.00,3.41,-1.90,-25.14,0.53
2020-04-29,1289.49,1286.95,1300.04,1283.22,331076,292293991.00,1.30,-0.84,-10.92,0.32
2020-04-30,1278.18,1294.48,1297.01,1278.18,416285,389229916.00,1.46,0.59,7.53,0.40
2020-05-06,1278.81,1307.70,1308.06,1278.81,457156,482514863.00,2.26,1.02,13.22,0.44
2020-05-07,1293.38,1292.90,1298.36,1290.80,386726,415024269.00,0.58,-1.13,-14.80,0.37
2020-05-08,1291.89,1296.33,1297.20,1288.00,659719,440730388.00,0.71,0.27,3.43,0.63
2020-05-11,1293.32,1285.33,1301.43,1280.49,518243,451739269.00,1.62,-0.85,-11.00,0.50
2020-05-12,1281.54,1275.44,1281.54,1269.50,542425,548285823.00,0.94,-0.77,-9.89,0.52
2020-05-13,1264.14,1260.47,1264.14,1248.65,498718,435143051.00,1.21,-1.17,-14.97,0.48
2020-05-14,1251.20,1269.71,1274.08,1251.20,883876,650130540.00,1.82,0.73,9.24,0.85
2020-05-15,1273.34,1288.22,1290.68,1268.47,883363,684262868.00,1.75,1.46,18.51,0.85
2020-05-18,1301.18,1314.54,1324.72,1297.25,1033002,869973110.00,2.13,2.04,26.32,0.99
2020-05-19,1308.54,1316.75,1321.07,1295.58,1059977,729767282.00,1.94,0.17,2.21,1.02
2020-05-20,1335.65,1325.36,1335.65,1320.18,1134665,767267103.00,1.17,0.65,8.61,1.09
2020-05-21,1323.11,1300.00,1328.82,1298.82,1247065,988362511.00,2.26,-1.91,-25.36,1.20
2020-05-22,1286.48,1256.22,1287.35,1244.78,736499,503679384.00,3.27,-3.37,-43.78,0.71
2020-05-25,1229.73,1239.76,1248.13,1223.84,779383,559357665.00,1.93,-1.31,-16.46,0.75
2020-05-26,1234.31,1263.74,1266.01,1234.31,666848,467891728.00,2.56,1.93,23.98,0.64
2020-05-27,1256.90,1268.19,1276.71,1256.90,579748,500240915.00,1.57,0.35,4.45,0.56
2020-05-28,1269.79,1257.88,1269.79,1243.48,546485,430274150.00,2.07,-0.81,-10.31,0.52
2020-05-29,1251.03,1265.70,1267.60,1246.07,469956,376581504.00,1.71,0.62,7.82,0.45
2020-06-01,1282.97,1297.57,1297.64,1274.79,689297,497124664.00,1.81,2.52,31.87,0.66
2020-06-02,1298.47,1302.97,1314.11,1297.03,629515,481825601.00,1.32,0.42,5.40,0.60
2020-06-03,1299.76,1305.50,1311.67,1296.94,693029,541786625.00,1.13,0.19,2.53,0.67
2020-06-04,1303.32,1315.19,1315.60,1299.23,713156,451202013.00,1.25,0.74,9.69,0.68
2020-06-05,1317.36,1303.81,1318.45,1301.94,580539,399943462.00,1.26,-0.87,-11.38,0.56
2020-06-08,1303.71,1296.86,1305.71,1293.38,525141,346262253.00,0.95,-0.53,-6.95,0.50
2020-06-09,1297.31,1297.98,1300.52,1282.78,409514,288756691.00,1.37,0.09,1.12,0.39
2020-06-10,1296.05,1293.46,1303.58,1289.29,509083,451153199.00,1.10,-0.35,-4.52,0.49
2020-06-11,1291.24,1285.72,1295.33,1277.78,459324,398984994.00,1.36,-0.60,-7.74,0.44
2020-06-12,1264.91,1290.90,1290.90,1264.91,420271,457430601.00,2.02,0.40,5.18,0.40
2020-06-15,1284.19,1283.73,1302.89,1282.98,505078,537542850.00,1.54,-0.56,-7.17,0.48
2020-06-16,1288.05,1300.09,1300.71,1288.05,351506,345476878.00,0.99,1.27,16.36,0.34
2020-06-17,1299.20,1314.32,1314.70,1294.94,441075,377202630.00,1.52,1.09,14.23,0.42
2020-06-18,1318.88,1310.34,1318.98,1304.29,412033,340373961.00,1.12,-0.30,-3.98,0.40
2020-06-19,1310.38,1314.13,1318.40,1309.39,386228,350592893.00,0.69,0.29,3.79,0.37
2020-06-22,1320.49,1312.80,1324.28,1310.42,486430,541407505.00,1.05,-0.10,-1.33,0.47
2020-06-23,1312.63,1304.78,1312.63,1300.71,416482,440604989.00,0.91,-0.61,-8.02,0.40
2020-06-24,1306.72,1303.13,1313.49,1299.76,489644,492262728.00,1.05,-0.13,-1.65,0.47
2020-06-29,1298.72,1295.54,1298.72,1285.46,489638,477511340.00,1.02,-0.58,-7.59,0.47
2020-06-30,1296.90,1313.91,1313.91,1296.90,507730,449282485.00,1.31,1.42,18.37,0.49
2020-07-01,1319.68,1322.61,1323.33,1310.73,472958,448385228.00,0.96,0.66,8.70,0.45
2020-07-02,1317.45,1342.05,1345.10,1314.51,701640,826481599.00,2.31,1.47,19.44,0.67
2020-07-03,1342.72,1369.25,1370.59,1342.72,865428,805757949.00,2.08,2.03,27.20,0.83
2020-07-06,1382.26,1429.86,1431.53,1382.26,1672990,1300628731.00,3.60,4.43,60.61,1.61
2020-07-07,1430.82,1464.19,1483.48,1421.82,1412799,1303171023.00,4.31,2.40,34.33,1.36
2020-07-08,1467.29,1495.91,1496.85,1464.12,1458691,1367422087.00,2.24,2.17,31.72,1.40
2020-07-09,1497.34,1536.60,1544.49,1495.48,1618729,1535130806.00,3.28,2.72,40.69,1.55
2020-07-10,1526.52,1528.21,1553.51,1524.00,1368807,1265106417.00,1.92,-0.55,-8.39,1.31
2020-07-13,1550.22,1592.49,1592.64,1550.22,888429,922622890.00,2.78,4.21,64.28,0.85
2020-07-14,1615.06,1612.19,1615.06,1566.64,1837337,1780295798.00,3.04,1.24,19.70,1.76
2020-07-15,1611.23,1572.94,1614.89,1569.60,1403561,1456687001.00,2.81,-2.43,-39.25,1.35
2020-07-16,1563.58,1487.74,1563.99,1487.74,1090662,1207611518.00,4.85,-5.42,-85.20,1.05
2020-07-17,1487.50,1504.27,1511.65,1473.29,783632,797602589.00,2.58,1.11,16.53,0.75
2020-07-20,1507.01,1554.23,1554.23,1507.01,845593,953971028.00,3.14,3.32,49.96,0.81
2020-07-21,1561.98,1563.44,1566.11,1550.63,769955,859024833.00,1.00,0.59,9.21,0.74
2020-07-22,1585.79,1578.57,1590.42,1571.08,943658,1030647388.00,1.24,0.97,15.13,0.91
2020-07-23,1575.77,1575.93,1580.05,1534.82,899927,899497071.00,2.87,-0.17,-2.64,0.86
2020-07-24,1580.06,1537.01,1605.80,1537.01,1220926,1178822680.00,4.37,-2.47,-38.92,1.17
2020-07-27,1557.74,1622.46,1625.89,1557.74,1728923,1738766354.00,4.43,5.56,85.45,1.66
2020-07-28,1646.69,1604.37,1648.03,1595.93,1894551,1777360150.00,3.21,-1.11,-18.09,1.82
2020-07-29,1591.20,1616.63,1616.63,1584.76,1079501,1000484903.00,1.99,0.76,12.26,1.04
2020-07-30,1619.63,1613.10,1625.23,1610.06,959940,1039161967.00,0.94,-0.22,-3.53,0.92
2020-07-31,1609.19,1660.64,1660.64,1609.19,970832,1100575557.00,3.19,2.95,47.54,0.93
2020-08-03,1666.46,1670.79,1672.17,1655.63,1110319,1316040623.00,1.00,0.61,10.15,1.07
2020-08-04,1666.82,1643.81,1666.82,1637.82,945415,1126932424.00,1.74,-1.61,-26.98,0.91
2020-08-05,1660.30,1664.89,1667.58,1644.76,1159139,1154774465.00,1.39,1.28,21.08,1.11
2020-08-06,1665.20,1675.50,1676.28,1639.81,1410994,1348832918.00,2.19,0.64,10.61,1.35
2020-08-07,1674.84,1633.91,1674.84,1615.36,1042253,979317125.00,3.55,-2.48,-41.59,1.00
2020-08-10,1627.70,1627.82,1638.03,1614.02,735706,799656624.00,1.47,-0.37,-6.09,0.71
2020-08-11,1629.59,1596.73,1636.27,1594.92,788267,844782300.00,2.54,-1.91,-31.09,0.76
2020-08-12,1575.24,1571.74,1580.85,1542.98,819700,957433921.00,2.37,-1.57,-24.99,0.79
2020-08-13,1566.62,1577.60,1585.07,1566.62,487872,510909217.00,1.17,0.37,5.86,0.47
2020-08-14,1582.56,1590.52,1592.03,1564.78,481159,561869996.00,1.73,0.82,12.92,0.46
2020-08-17,1589.65,1609.15,1612.61,1588.87,621257,706344066.00,1.49,1.17,18.63,0.60
2020-08-18,1620.48,1618.18,1624.71,1608.07,641364,628905219.00,1.03,0.56,9.03,0.62
2020-08-19,1613.91,1594.87,1613.91,1589.82,561368,577780686.00,1.49,-1.44,-23.31,0.54
2020-08-20,1586.50,1570.04,1590.14,1565.91,519976,582543652.00,1.52,-1.56,-24.83,0.50
2020-08-21,1572.22,1587.66,1592.62,1572.22,484303,586539109.00,1.30,1.12,17.62,0.46
2020-08-24,1585.46,1590.69,1593.05,1573.50,511820,615681957.00,1.23,0.19,3.03,0.49
2020-08-25,1588.12,1579.61,1591.80,1574.71,488985,541931364.00,1.07,-0.70,-11.08,0.47
2020-08-26,1580.76,1549.43,1581.96,1544.33,538726,639054138.00,2.38,-1.91,-30.18,0.52
2020-08-27,1552.62,1559.24,1560.53,1548.59,396384,469239864.00,0.77,0.63,9.81,0.38
2020-08-28,1553.60,1565.42,1565.67,1543.74,422848,502066543.00,1.41,0.40,6.18,0.41
2020-08-31,1566.85,1573.06,1585.43,1566.85,476126,592137630.00,1.19,0.49,7.64,0.46
2020-09-01,1570.77,1583.76,1585.19,1570.77,363960,481585124.00,0.92,0.68,10.70,0.35
2020-09-02,1581.38,1587.25,1587.25,1572.11,498257,602412366.00,0.96,0.22,3.49,0.48
2020-09-03,1585.52,1590.29,1600.65,1582.72,586803,827364766.00,1.13,0.19,3.04,0.56
2020-09-04,1573.38,1598.66,1600.15,1563.63,535919,703262757.00,2.30,0.53,8.37,0.51
2020-09-07,1595.59,1584.40,1615.49,1583.20,647822,742759539.00,2.02,-0.89,-14.26,0.62
2020-09-08,1588.64,1601.34,1601.34,1575.66,596767,656282825.00,1.62,1.07,16.94,0.57
2020-09-09,1591.01,1573.19,1593.20,1569.83,763801,671142752.00,1.46,-1.76,-28.15,0.73
2020-09-10,1577.95,1531.90,1581.92,1531.25,567588,450207185.00,3.22,-2.62,-41.29,0.54
2020-09-11,1532.78,1554.01,1554.01,1524.39,428340,392506176.00,1.93,1.44,22.11,0.41
2020-09-14,1552.43,1543.91,1562.59,1533.75,410850,374603688.00,1.86,-0.65,-10.10,0.39
2020-09-15,1551.58,1561.34,1562.13,1536.88,651836,526367410.00,1.64,1.13,17.43,0.63
