2014-01-02,1167.07,1167.07,1167.07,1167.07,244725,167948323.00,0.00,1.73,19.89,0.23
2014-01-03,1183.82,1183.82,1183.82,1183.82,169358,158051656.00,0.00,1.44,16.75,0.16
2014-01-06,1181.08,1181.08,1181.08,1181.08,141809,144857025.00,0.00,-0.23,-2.74,0.14
2014-01-07,1195.83,1195.83,1195.83,1195.83,108071,132831913.00,0.00,1.25,14.75,0.10
2014-01-08,1217.67,1217.67,1217.67,1217.67,94178,118904487.00,0.00,1.83,21.84,0.09
2014-01-09,1201.95,1201.95,1201.95,1201.95,64429,96372378.00,0.00,-1.29,-15.72,0.06
2014-01-10,1175.72,1175.72,1175.72,1175.72,88234,110809136.00,0.00,-2.18,-26.23,0.08
2014-01-13,1184.21,1184.21,1184.21,1184.21,65847,82781152.00,0.00,0.72,8.49,0.06
2014-01-14,1199.82,1199.82,1199.82,1199.82,343059,222396987.00,0.00,1.32,15.61,0.33
2014-01-15,1202.30,1202.30,1202.30,1202.30,224595,129492689.00,0.00,0.21,2.48,0.22
2014-01-16,1229.52,1229.52,1229.52,1229.52,214471,178042143.00,0.00,2.26,27.22,0.21
2014-01-17,1251.43,1251.43,1251.43,1251.43,163760,173830995.00,0.00,1.78,21.91,0.16
2014-01-20,1265.43,1265.43,1265.43,1265.43,249743,245502102.00,0.00,1.12,14.00,0.24
2014-01-21,1272.46,1272.46,1272.46,1272.46,154826,157791278.00,0.00,0.56,7.03,0.15
2014-01-22,1285.09,1285.09,1285.09,1285.09,233246,184661457.00,0.00,0.99,12.63,0.22
2014-01-23,1300.78,1300.78,1300.78,1300.78,207381,207897062.00,0.00,1.22,15.69,0.20
2014-01-24,1322.10,1322.10,1322.10,1322.10,264285,224633662.00,0.00,1.64,21.32,0.25
2014-01-27,1307.73,1307.73,1307.73,1307.73,172646,163423314.00,0.00,-1.09,-14.37,0.17
2014-01-28,1284.21,1284.21,1284.21,1284.21,183517,172809465.00,0.00,-1.80,-23.52,0.18
2014-01-29,1296.84,1296.84,1296.84,1296.84,388899,588830429.00,0.00,0.98,12.63,0.37
2014-01-30,1290.85,1290.85,1290.85,1290.85,235048,345486327.00,0.00,-0.46,-5.99,0.23
2014-02-07,1323.51,1323.51,1323.51,1323.51,304846,424940123.00,0.00,2.53,32.66,0.29
2014-02-10,1362.43,1362.43,1362.43,1362.43,412208,573191083.00,0.00,2.94,38.92,0.40
2014-02-11,1377.92,1377.92,1377.92,1377.92,376270,597140788.00,0.00,1.14,15.49,0.36
2014-02-12,1392.81,1392.81,1392.81,1392.81,370497,572127255.00,0.00,1.08,14.89,0.36
2014-02-13,1401.23,1401.23,1401.23,1401.23,523192,888577596.00,0.00,0.60,8.42,0.50
2014-02-14,1420.34,1420.34,1420.34,1420.34,437573,790076457.00,0.00,1.36,19.11,0.42
2014-02-17,1446.51,1446.51,1446.51,1446.51,437565,782114733.00,0.00,1.84,26.17,0.42
2014-02-18,1445.35,1445.35,1445.35,1445.35,417274,834343585.00,0.00,-0.08,-1.16,0.40
2014-02-19,1434.61,1434.61,1434.61,1434.61,324401,601740006.00,0.00,-0.74,-10.74,0.31
2014-02-20,1428.59,1428.59,1428.59,1428.59,365436,650939937.00,0.00,-0.42,-6.02,0.35
2014-02-21,1430.37,1430.37,1430.37,1430.37,343520,486177747.00,0.00,0.12,1.78,0.33
2014-02-24,1435.46,1435.46,1435.46,1435.46,369423,497720262.00,0.00,0.36,5.09,0.35
2014-02-25,1392.11,1392.11,1392.11,1392.11,446357,733120723.00,0.00,-3.02,-43.35,0.43
