2019-01-02,1512.61,1502.99,1515.63,1500.19,382549,334884136.00,1.02,-0.85,-12.94,0.37
2019-01-03,1503.26,1520.02,1520.02,1493.98,594107,466894601.00,1.73,1.13,17.03,0.57
2019-01-04,1507.50,1537.70,1537.74,1507.50,630326,491676938.00,1.99,1.16,17.68,0.60
2019-01-07,1540.00,1561.31,1565.23,1534.47,634487,508094347.00,2.00,1.54,23.61,0.61
2019-01-08,1554.47,1553.10,1558.31,1545.52,466751,349437205.00,0.82,-0.53,-8.21,0.45
2019-01-09,1551.12,1556.31,1564.54,1550.54,548384,404934140.00,0.90,0.21,3.21,0.53
2019-01-10,1555.14,1556.05,1564.42,1550.55,434738,336492884.00,0.89,-0.02,-0.26,0.42
2019-01-11,1554.12,1563.78,1564.69,1554.12,497427,414945937.00,0.68,0.50,7.73,0.48
2019-01-14,1564.07,1561.06,1565.87,1559.08,453415,362264123.00,0.43,-0.17,-2.72,0.44
2019-01-15,1558.60,1574.87,1575.72,1551.83,496809,456744832.00,1.53,0.88,13.81,0.48
2019-01-16,1570.70,1575.53,1582.50,1569.60,510645,506456093.00,0.82,0.04,0.66,0.49
2019-01-17,1570.82,1558.63,1573.63,1554.03,461023,459178815.00,1.24,-1.07,-16.90,0.44
2019-01-18,1550.60,1550.95,1553.99,1541.39,327606,332586489.00,0.81,-0.49,-7.68,0.31
2019-01-21,1548.42,1552.26,1553.83,1540.96,274646,301613013.00,0.83,0.08,1.31,0.26
2019-01-22,1551.38,1534.56,1551.38,1527.60,253264,238282536.00,1.53,-1.14,-17.70,0.24
2019-01-23,1532.56,1532.99,1539.25,1527.88,233224,187822783.00,0.74,-0.10,-1.57,0.22
2019-01-24,1531.37,1532.19,1537.24,1523.32,258272,218467332.00,0.91,-0.05,-0.80,0.25
2019-01-25,1531.80,1527.88,1538.76,1525.89,263730,216634491.00,0.84,-0.28,-4.31,0.25
2019-01-28,1535.36,1524.72,1541.33,1523.55,277008,242172391.00,1.16,-0.21,-3.16,0.27
2019-01-29,1523.52,1506.94,1524.22,1489.55,427166,415499768.00,2.27,-1.17,-17.78,0.41
2019-01-30,1508.25,1489.35,1508.25,1488.47,306074,271484728.00,1.31,-1.17,-17.59,0.29
2019-01-31,1473.86,1458.15,1482.75,1455.15,462073,291622459.00,1.85,-2.09,-31.20,0.44
2019-02-01,1463.04,1486.36,1488.43,1463.04,276619,213329533.00,1.74,1.93,28.21,0.27
2019-02-11,1482.39,1509.24,1510.71,1482.39,321441,267985779.00,1.91,1.54,22.88,0.31
2019-02-12,1509.82,1521.83,1527.92,1509.05,375135,362780990.00,1.25,0.83,12.59,0.36
2019-02-13,1522.71,1542.79,1546.56,1522.00,518649,451498718.00,1.61,1.38,20.96,0.50
2019-02-14,1540.33,1552.49,1552.49,1539.08,390474,380210516.00,0.87,0.63,9.70,0.37
2019-02-15,1553.40,1543.96,1553.40,1538.56,404604,399357638.00,0.96,-0.55,-8.53,0.39
2019-02-18,1551.36,1578.17,1579.50,1551.36,554502,481473309.00,1.82,2.22,34.21,0.53
2019-02-19,1593.94,1584.10,1601.97,1572.65,732912,628709696.00,1.86,0.38,5.93,0.70
2019-02-20,1584.15,1579.19,1592.02,1572.33,581473,505863684.00,1.24,-0.31,-4.91,0.56
2019-02-21,1577.24,1574.54,1591.61,1569.01,675842,506081219.00,1.43,-0.29,-4.65,0.65
2019-02-22,1566.64,1591.56,1591.56,1558.70,730102,520730229.00,2.09,1.08,17.02,0.70
2019-02-25,1595.36,1651.73,1652.20,1593.45,1179320,1030537662.00,3.69,3.78,60.17,1.13
2019-02-26,1649.56,1636.92,1660.07,1633.26,1148529,970388661.00,1.62,-0.90,-14.81,1.10
2019-02-27,1631.60,1640.15,1656.65,1623.55,892866,720542989.00,2.02,0.20,3.23,0.86
