2018-01-02,1341.23,1368.09,1379.19,1340.74,1110862,1078658291.00,2.87,2.01,26.94,0.27
2018-01-03,1362.06,1367.00,1367.00,1358.04,988099,844545516.00,0.65,-0.08,-1.09,0.24
2018-01-04,1374.17,1451.22,1464.63,1374.17,4288437,2979282386.00,6.62,6.16,84.22,1.06
2018-01-05,1454.91,1445.94,1458.26,1437.59,3099462,2810656536.00,1.42,-0.36,-5.28,0.77
2018-01-08,1444.73,1452.14,1479.11,1441.87,2033201,2385988360.00,2.58,0.43,6.20,0.50
2018-01-09,1453.67,1447.94,1479.32,1442.16,1616868,1958911470.00,2.56,-0.29,-4.20,0.40
2018-01-10,1474.46,1473.14,1505.53,1454.69,2636263,2593038371.00,3.51,1.74,25.20,0.65
2018-01-11,1456.01,1443.93,1456.01,1433.76,1532687,1638988470.00,1.51,-1.98,-29.21,0.38
2018-01-12,1446.14,1435.78,1458.05,1434.99,1312669,1439622534.00,1.60,-0.56,-8.15,0.32
2018-01-15,1434.15,1467.09,1491.44,1420.95,2458941,2384783153.00,4.91,2.18,31.31,0.61
2018-01-16,1459.97,1454.62,1470.86,1447.73,1669502,2139304730.00,1.58,-0.85,-12.47,0.41
2018-01-17,1434.07,1434.06,1450.55,1408.00,2039810,2022918891.00,2.93,-1.41,-20.56,0.50
2018-01-18,1425.70,1427.71,1437.84,1425.28,1065241,1141416399.00,0.88,-0.44,-6.35,0.26
2018-01-19,1422.96,1416.05,1422.96,1403.62,1662758,1496972121.00,1.35,-0.82,-11.66,0.41
2018-01-22,1409.52,1403.01,1409.64,1396.90,1202466,1162263257.00,0.90,-0.92,-13.04,0.30
2018-01-23,1405.37,1413.26,1420.88,1405.37,1337609,1248527544.00,1.11,0.73,10.25,0.33
2018-01-24,1417.66,1437.49,1438.99,1417.66,2183186,1922653771.00,1.51,1.71,24.23,0.54
2018-01-25,1452.65,1445.15,1484.45,1445.15,2392885,2288244091.00,2.73,0.53,7.66,0.59
2018-01-26,1425.64,1427.08,1436.79,1418.33,1271850,1324104902.00,1.28,-1.25,-18.07,0.31
2018-01-29,1428.59,1433.20,1457.27,1428.59,1668713,1489647145.00,2.01,0.43,6.12,0.41
2018-01-30,1415.67,1396.11,1415.67,1393.73,1298886,1286708748.00,1.53,-2.59,-37.09,0.32
2018-01-31,1360.17,1336.13,1362.10,1330.85,2040824,1343192077.00,2.24,-4.30,-59.98,0.50
2018-02-01,1334.39,1275.41,1341.89,1272.49,2179145,1340562014.00,5.19,-4.54,-60.72,0.54
2018-02-02,1275.41,1304.61,1307.20,1251.23,1917623,1498279798.00,4.39,2.29,29.20,0.47
2018-02-05,1275.90,1276.41,1288.90,1268.27,1201419,938576869.00,1.58,-2.16,-28.20,0.30
2018-02-06,1246.93,1190.86,1257.19,1190.44,1576139,1215204373.00,5.23,-6.70,-85.55,0.39
2018-02-07,1215.84,1205.30,1222.71,1168.72,1397941,1156640836.00,4.53,1.21,14.44,0.35
2018-02-08,1189.64,1204.72,1208.74,1187.93,1086536,859875683.00,1.73,-0.05,-0.58,0.27
2018-02-09,1167.03,1154.16,1169.92,1141.31,1225625,895444114.00,2.37,-4.20,-50.56,0.30
2018-02-12,1166.10,1178.07,1182.66,1161.73,783182,578889042.00,1.81,2.07,23.91,0.19
2018-02-13,1182.15,1177.34,1192.82,1175.62,650890,516329617.00,1.46,-0.06,-0.73,0.16
2018-02-14,1174.96,1176.67,1178.65,1168.90,452021,375145524.00,0.83,-0.06,-0.67,0.11
2018-02-22,1187.78,1198.21,1198.81,1184.32,859730,636759679.00,1.23,1.83,21.54,0.21
2018-02-23,1201.45,1202.83,1212.09,1194.22,839929,678170328.00,1.49,0.39,4.62,0.21
2018-02-26,1213.50,1232.39,1232.39,1206.93,949125,802867005.00,2.12,2.46,29.56,0.23
2018-02-27,1230.78,1223.42,1230.78,1218.56,812766,688816068.00,0.99,-0.73,-8.97,0.20
2018-02-28,1214.51,1217.18,1219.77,1204.96,723608,535145125.00,1.21,-0.51,-6.24,0.18
2018-03-01,1203.71,1233.47,1233.47,1201.61,948393,783606802.00,2.62,1.34,16.29,0.23
2018-03-02,1221.50,1219.40,1229.74,1216.64,669940,563895224.00,1.06,-1.14,-14.07,0.17
2018-03-05,1220.57,1215.72,1221.97,1211.54,595997,452692136.00,0.86,-0.30,-3.68,0.15
2018-03-06,1224.98,1232.32,1232.39,1218.92,788750,718446446.00,1.11,1.37,16.60,0.19
2018-03-07,1230.31,1225.81,1232.70,1222.26,911738,740541911.00,0.85,-0.53,-6.51,0.23
2018-03-08,1226.56,1242.58,1243.27,1226.56,914548,755541818.00,1.36,1.37,16.77,0.23
2018-03-09,1245.59,1263.77,1264.22,1239.06,980297,835110818.00,2.02,1.71,21.19,0.24
2018-03-12,1282.41,1280.59,1286.14,1274.99,1476741,1187918736.00,0.88,1.33,16.82,0.36
2018-03-13,1274.91,1277.06,1289.89,1271.09,1182289,949173394.00,1.47,-0.28,-3.53,0.29
2018-03-14,1266.39,1294.92,1305.49,1264.59,1424897,1240918029.00,3.20,1.40,17.86,0.35
2018-03-15,1279.78,1307.78,1307.78,1277.81,1341775,1442932916.00,2.31,0.99,12.86,0.33
2018-03-16,1299.08,1291.56,1303.92,1289.37,1076213,1091555716.00,1.11,-1.24,-16.22,0.27
2018-03-19,1289.30,1293.70,1299.48,1289.30,810714,916182183.00,0.79,0.17,2.14,0.20
2018-03-20,1281.93,1302.44,1302.44,1277.22,1149017,1084960976.00,1.95,0.68,8.74,0.28
2018-03-21,1313.14,1286.64,1327.56,1286.40,1333704,1307146082.00,3.16,-1.21,-15.80,0.33
2018-03-22,1304.99,1305.23,1326.28,1299.23,1556003,1339054183.00,2.10,1.44,18.59,0.38
2018-03-23,1251.87,1222.21,1256.68,1213.04,1928483,1448147524.00,3.34,-6.36,-83.02,0.48
2018-03-26,1215.38,1240.72,1241.24,1214.98,1044360,985102220.00,2.15,1.51,18.51,0.26
2018-03-27,1250.42,1256.82,1263.49,1246.53,1208888,1135340261.00,1.37,1.30,16.10,0.30
2018-03-28,1240.07,1230.32,1245.89,1229.08,750978,812286236.00,1.34,-2.11,-26.50,0.19
2018-03-29,1228.23,1240.34,1242.87,1226.47,842166,736046019.00,1.33,0.81,10.02,0.21
2018-03-30,1239.70,1242.68,1244.25,1234.12,1279251,766628743.00,0.82,0.19,2.34,0.32
2018-04-02,1243.30,1243.90,1257.13,1241.15,962026,784903388.00,1.29,0.10,1.22,0.24
2018-04-03,1223.37,1268.74,1276.55,1208.71,1491914,1354471812.00,5.45,2.00,24.84,0.37
2018-04-04,1275.36,1245.22,1280.95,1245.22,1164137,1351526063.00,2.82,-1.85,-23.52,0.29
2018-04-09,1232.18,1254.78,1270.69,1220.57,1045004,1169534225.00,4.02,0.77,9.56,0.26
2018-04-10,1252.59,1259.53,1261.02,1241.49,950481,1201218127.00,1.56,0.38,4.75,0.23
2018-04-11,1287.04,1284.39,1300.96,1273.19,1873399,2016914191.00,2.20,1.97,24.86,0.46
2018-04-12,1289.26,1284.51,1295.82,1279.46,1574185,1525435254.00,1.27,0.01,0.12,0.39
2018-04-13,1278.19,1261.94,1280.37,1261.14,893806,963052320.00,1.50,-1.76,-22.57,0.22
2018-04-16,1269.22,1265.08,1282.02,1257.78,1059751,990314219.00,1.92,0.25,3.14,0.26
2018-04-17,1259.31,1221.71,1259.31,1220.61,873633,807338988.00,3.06,-3.43,-43.37,0.22
2018-04-18,1229.48,1225.36,1232.63,1197.51,937614,746446032.00,2.87,0.30,3.65,0.23
2018-04-19,1236.08,1247.05,1261.58,1236.08,1128450,1075763145.00,2.08,1.77,21.69,0.28
