2013-01-04,793.12,793.12,793.12,793.12,507614,533182586.00,0.00,1.12,8.77,0.13
2013-01-07,802.99,802.99,802.99,802.99,427572,443665500.00,0.00,1.24,9.87,0.11
2013-01-08,814.73,814.73,814.73,814.73,628153,624681744.00,0.00,1.46,11.74,0.16
2013-01-09,811.64,811.64,811.64,811.64,620998,614617238.00,0.00,-0.38,-3.09,0.15
2013-01-10,807.47,807.47,807.47,807.47,492702,476356151.00,0.00,-0.51,-4.17,0.12
2013-01-11,792.19,792.19,792.19,792.19,601771,619165075.00,0.00,-1.89,-15.28,0.15
2013-01-14,821.47,821.47,821.47,821.47,716771,788224006.00,0.00,3.70,29.28,0.18
2013-01-15,834.66,834.66,834.66,834.66,772771,848880788.00,0.00,1.61,13.19,0.19
2013-01-16,827.58,827.58,827.58,827.58,802219,695189477.00,0.00,-0.85,-7.08,0.20
2013-01-17,832.81,832.81,832.81,832.81,706983,783944853.00,0.00,0.63,5.23,0.17
2013-01-18,838.94,838.94,838.94,838.94,712271,698368826.00,0.00,0.74,6.13,0.18
2013-01-21,837.59,837.59,837.59,837.59,588318,582285500.00,0.00,-0.16,-1.35,0.15
2013-01-22,820.37,820.37,820.37,820.37,555854,589299478.00,0.00,-2.06,-17.22,0.14
2013-01-23,832.76,832.76,832.76,832.76,1611700,1333968624.00,0.00,1.51,12.39,0.40
2013-01-24,803.42,803.42,803.42,803.42,878491,821221332.00,0.00,-3.52,-29.34,0.22
2013-01-25,808.53,808.53,808.53,808.53,458251,395218253.00,0.00,0.64,5.11,0.11
2013-01-28,823.00,823.00,823.00,823.00,785848,769317273.00,0.00,1.79,14.47,0.19
2013-01-29,831.51,831.51,831.51,831.51,572572,574321245.00,0.00,1.03,8.51,0.14
2013-01-30,828.81,828.81,828.81,828.81,563624,564681416.00,0.00,-0.32,-2.70,0.14
2013-01-31,829.27,829.27,829.27,829.27,830965,678081066.00,0.00,0.06,0.46,0.21
2013-02-01,837.30,837.30,837.30,837.30,720727,632876740.00,0.00,0.97,8.03,0.18
2013-02-04,829.87,829.87,829.87,829.87,633822,560742749.00,0.00,-0.89,-7.43,0.16
2013-02-05,838.92,838.92,838.92,838.92,814120,694829914.00,0.00,1.09,9.05,0.20
2013-02-06,838.71,838.71,838.71,838.71,539468,487117309.00,0.00,-0.03,-0.21,0.13
2013-02-07,853.52,853.52,853.52,853.52,854746,763244500.00,0.00,1.77,14.81,0.21
2013-02-08,856.73,856.73,856.73,856.73,555284,540385194.00,0.00,0.38,3.21,0.14
2013-02-18,869.71,869.71,869.71,869.71,691126,761273357.00,0.00,1.52,12.98,0.17
2013-02-19,861.99,861.99,861.99,861.99,719908,710004413.00,0.00,-0.89,-7.72,0.18
2013-02-20,879.46,879.46,879.46,879.46,747078,680547112.00,0.00,2.03,17.47,0.18
2013-02-21,847.20,847.20,847.20,847.20,747827,675360374.00,0.00,-3.67,-32.26,0.18
2013-02-22,840.10,840.10,840.10,840.10,415917,388540233.00,0.00,-0.84,-7.10,0.10
2013-02-25,848.84,848.84,848.84,848.84,355150,348503365.00,0.00,1.04,8.74,0.09
2013-02-26,828.99,828.99,828.99,828.99,550181,522092755.00,0.00,-2.34,-19.85,0.14
2013-02-27,839.22,839.22,839.22,839.22,488704,445393118.00,0.00,1.23,10.23,0.12
2013-02-28,857.97,857.97,857.97,857.97,559084,513785204.00,0.00,2.23,18.75,0.14
2013-03-01,871.95,871.95,871.95,871.95,613447,595760543.00,0.00,1.63,13.98,0.15
2013-03-04,846.90,846.90,846.90,846.90,710234,668518980.00,0.00,-2.87,-25.05,0.18
2013-03-05,876.46,876.46,876.46,876.46,537576,575708434.00,0.00,3.49,29.56,0.13
2013-03-06,886.31,886.31,886.31,886.31,610480,596416868.00,0.00,1.12,9.85,0.15
2013-03-07,882.55,882.55,882.55,882.55,561559,554915022.00,0.00,-0.42,-3.76,0.14
2013-03-08,882.84,882.84,882.84,882.84,633619,633589764.00,0.00,0.03,0.29,0.16
2013-03-11,873.87,873.87,873.87,873.87,337109,326942805.00,0.00,-1.02,-8.97,0.08
