2014-01-02,1316.92,1316.92,1316.92,1316.92,772078,1031739480.00,0.00,-0.59,-7.83,0.19
2014-01-03,1327.30,1327.30,1327.30,1327.30,971421,1315629248.00,0.00,0.79,10.38,0.24
2014-01-06,1287.01,1287.01,1287.01,1287.01,908141,1175054059.00,0.00,-3.04,-40.29,0.22
2014-01-07,1306.86,1306.86,1306.86,1306.86,846172,1047302403.00,0.00,1.54,19.85,0.21
2014-01-08,1325.15,1325.15,1325.15,1325.15,747472,1021792395.00,0.00,1.40,18.29,0.18
2014-01-09,1356.96,1356.96,1356.96,1356.96,1088308,1469504803.00,0.00,2.40,31.81,0.27
2014-01-10,1334.61,1334.61,1334.61,1334.61,2265260,2140421850.00,0.00,-1.65,-22.35,0.56
2014-01-13,1295.40,1295.40,1295.40,1295.40,1019682,1131286428.00,0.00,-2.94,-39.21,0.25
2014-01-14,1346.74,1346.74,1346.74,1346.74,1016666,1114217677.00,0.00,3.96,51.34,0.25
2014-01-15,1352.29,1352.29,1352.29,1352.29,724850,851518822.00,0.00,0.41,5.55,0.18
2014-01-16,1348.89,1348.89,1348.89,1348.89,629161,801705356.00,0.00,-0.25,-3.40,0.16
2014-01-17,1349.39,1349.39,1349.39,1349.39,651141,928812908.00,0.00,0.04,0.50,0.16
2014-01-20,1323.82,1323.82,1323.82,1323.82,559413,788305401.00,0.00,-1.89,-25.57,0.14
2014-01-21,1336.39,1336.39,1336.39,1336.39,686642,820862565.00,0.00,0.95,12.57,0.17
2014-01-22,1371.04,1371.04,1371.04,1371.04,969846,1204566157.00,0.00,2.59,34.65,0.24
2014-01-23,1393.02,1393.02,1393.02,1393.02,953907,1312834148.00,0.00,1.60,21.98,0.24
2014-01-24,1391.30,1391.30,1391.30,1391.30,1078661,1329375379.00,0.00,-0.12,-1.72,0.27
2014-01-27,1372.27,1372.27,1372.27,1372.27,716560,922706119.00,0.00,-1.37,-19.03,0.18
2014-01-28,1376.45,1376.45,1376.45,1376.45,640792,932569398.00,0.00,0.30,4.18,0.16
2014-01-29,1377.07,1377.07,1377.07,1377.07,639624,805464449.00,0.00,0.05,0.62,0.16
2014-01-30,1355.85,1355.85,1355.85,1355.85,566648,770982879.00,0.00,-1.54,-21.22,0.14
2014-02-07,1365.34,1365.34,1365.34,1365.34,619755,768149700.00,0.00,0.70,9.49,0.15
2014-02-10,1408.34,1408.34,1408.34,1408.34,1108542,1438026740.00,0.00,3.15,43.00,0.27
2014-02-11,1437.95,1437.95,1437.95,1437.95,1249984,1672330566.00,0.00,2.10,29.61,0.31
