2022-01-04,1221.63,1237.08,1239.90,1220.29,5872658,2765629677.00,1.59,0.46,5.62,1.45
2022-01-05,1230.74,1226.75,1247.01,1219.09,4837139,2434870779.00,2.26,-0.84,-10.33,1.20
2022-01-06,1215.67,1229.06,1235.12,1215.67,3762828,1856249215.00,1.59,0.19,2.31,0.93
2022-01-07,1236.65,1250.68,1280.69,1234.31,6421256,3290702301.00,3.77,1.76,21.62,1.59
2022-01-10,1231.52,1227.04,1233.76,1212.26,4353768,2213559432.00,1.72,-1.89,-23.64,1.08
2022-01-11,1226.67,1203.87,1226.67,1200.73,3683622,1770034593.00,2.11,-1.89,-23.17,0.91
2022-01-12,1223.93,1229.78,1246.49,1223.93,4236717,2128940233.00,1.87,2.15,25.91,1.05
2022-01-13,1234.41,1227.61,1254.06,1227.61,4411112,2120439365.00,2.15,-0.18,-2.17,1.09
2022-01-14,1219.17,1190.93,1219.17,1190.44,4466614,1968526652.00,2.34,-2.99,-36.68,1.10
2022-01-17,1196.38,1220.15,1221.92,1196.38,3176070,1648334665.00,2.14,2.45,29.22,0.78
2022-01-18,1227.96,1216.71,1227.96,1204.09,3430152,1825905344.00,1.96,-0.28,-3.44,0.85
2022-01-19,1228.27,1211.80,1235.31,1202.84,2899046,1531826172.00,2.67,-0.40,-4.91,0.72
2022-01-20,1194.81,1164.41,1194.81,1163.60,2990452,1583097054.00,2.58,-3.91,-47.39,0.74
2022-01-21,1150.66,1142.67,1163.08,1135.25,2759057,1303631703.00,2.39,-1.87,-21.74,0.68
2022-01-24,1140.64,1151.37,1152.57,1121.93,2113389,1169672993.00,2.68,0.76,8.70,0.52
2022-01-25,1144.19,1098.97,1144.19,1098.51,2608018,1165099608.00,3.97,-4.55,-52.40,0.64
2022-01-26,1107.76,1119.99,1124.18,1105.63,1925811,965529034.00,1.69,1.91,21.02,0.48
2022-01-27,1122.94,1093.94,1128.18,1093.94,2177483,1085194990.00,3.06,-2.33,-26.05,0.54
2022-01-28,1098.88,1108.79,1122.06,1085.64,2223498,1010330286.00,3.33,1.36,14.85,0.55
2022-02-07,1159.38,1199.31,1213.63,1159.38,6012526,2847658554.00,4.89,8.16,90.52,1.49
2022-02-08,1200.94,1233.45,1233.45,1181.19,6857101,3525212690.00,4.36,2.85,34.14,1.69
2022-02-09,1213.86,1244.99,1247.43,1207.24,5712589,3052665853.00,3.26,0.94,11.54,1.41
2022-02-10,1244.57,1234.48,1254.41,1223.91,4203355,2487320129.00,2.45,-0.84,-10.51,1.04
2022-02-11,1230.22,1221.09,1241.56,1216.27,4245839,2323355275.00,2.05,-1.08,-13.39,1.05
2022-02-14,1270.69,1235.24,1281.75,1230.79,5552323,3323769072.00,4.17,1.16,14.15,1.37
2022-02-15,1233.55,1211.38,1243.57,1198.89,3893104,2335532253.00,3.62,-1.93,-23.86,0.96
2022-02-16,1190.31,1193.41,1200.49,1183.97,2986000,1922660765.00,1.36,-1.48,-17.97,0.74
2022-02-17,1191.44,1202.71,1208.58,1180.98,3390432,2104898731.00,2.31,0.78,9.30,0.84
2022-02-18,1185.31,1194.88,1195.40,1178.86,2754586,1555229366.00,1.38,-0.65,-7.83,0.68
2022-02-21,1195.34,1206.52,1208.93,1192.25,2856691,1654989934.00,1.40,0.97,11.64,0.71
2022-02-22,1237.65,1231.03,1249.60,1213.46,5088430,3012702799.00,3.00,2.03,24.51,1.26
2022-02-23,1216.49,1204.68,1216.49,1201.73,3485866,1957228383.00,1.20,-2.14,-26.35,0.86
2022-02-24,1212.15,1298.82,1322.78,1212.15,11490901,6819384661.00,9.18,7.81,94.14,2.84
2022-02-25,1268.67,1305.56,1327.12,1263.10,8106237,5190225399.00,4.93,0.52,6.74,2.00
2022-02-28,1326.55,1335.49,1370.43,1314.89,9461770,5609724004.00,4.25,2.29,29.93,2.34
2022-03-01,1318.00,1339.97,1351.36,1313.63,8077650,4848169001.00,2.83,0.34,4.48,2.00
2022-03-02,1427.47,1426.80,1430.62,1390.98,11460099,7029141643.00,2.96,6.48,86.83,2.83
2022-03-03,1463.98,1517.45,1517.96,1463.98,12706450,8645121038.00,3.78,6.35,90.65,3.14
2022-03-04,1492.57,1430.35,1492.57,1429.12,11032939,7585448883.00,4.18,-5.74,-87.10,2.73
2022-03-07,1470.46,1424.08,1479.86,1420.23,9016148,6611054419.00,4.17,-0.44,-6.27,2.23
2022-03-08,1388.73,1403.83,1409.39,1335.45,8542591,5792363048.00,5.19,-1.42,-20.25,2.11
2022-03-09,1390.89,1344.34,1390.89,1309.54,7601473,4884457115.00,5.79,-4.24,-59.49,1.88
2022-03-10,1289.36,1322.51,1336.10,1288.14,6397276,4219123476.00,3.57,-1.62,-21.83,1.58
2022-03-11,1293.60,1280.30,1293.60,1252.89,5905798,3663220250.00,3.08,-3.19,-42.21,1.46
2022-03-14,1249.22,1212.41,1261.08,1211.30,5219637,3148245582.00,3.89,-5.30,-67.89,1.29
2022-03-15,1184.52,1111.67,1184.52,1111.67,6847739,3637734859.00,6.01,-8.31,-100.74,1.69
2022-03-16,1122.00,1143.49,1143.55,1089.18,5334970,2864298054.00,4.89,2.86,31.82,1.32
2022-03-17,1140.37,1175.30,1177.40,1138.76,5806943,3290497050.00,3.38,2.78,31.81,1.43
2022-03-18,1193.43,1196.49,1213.73,1183.70,6131112,3721997426.00,2.56,1.80,21.19,1.52
2022-03-21,1189.50,1195.44,1204.58,1186.86,4470640,2643269153.00,1.48,-0.09,-1.05,1.10
2022-03-22,1216.27,1240.62,1244.13,1216.27,5599772,3583654735.00,2.33,3.78,45.18,1.38
2022-03-23,1217.80,1223.64,1233.65,1213.43,5092344,3050450524.00,1.63,-1.37,-16.98,1.26
2022-03-24,1245.33,1207.34,1247.82,1205.95,4605484,2701175073.00,3.42,-1.33,-16.30,1.14
2022-03-25,1180.00,1210.47,1220.21,1180.00,4156498,2512822437.00,3.33,0.26,3.13,1.03
