2025-01-02,1243.40,1229.80,1263.86,1223.37,4332535,2035508718.00,3.24,-1.47,-18.30,1.07
2025-01-03,1232.15,1209.93,1246.70,1207.45,4230646,2136700683.00,3.19,-1.62,-19.87,1.05
2025-01-06,1212.70,1197.59,1213.03,1180.03,3340659,1636676680.00,2.73,-1.02,-12.34,0.83
2025-01-07,1196.67,1222.05,1222.85,1195.70,2917913,1462290985.00,2.27,2.04,24.46,0.72
2025-01-08,1220.66,1219.41,1227.58,1190.97,3505341,1685926555.00,3.00,-0.22,-2.64,0.87
2025-01-09,1216.49,1196.83,1216.49,1194.64,2835352,1426392150.00,1.79,-1.85,-22.58,0.70
2025-01-10,1199.93,1180.87,1209.65,1180.58,2804989,1242477290.00,2.43,-1.33,-15.96,0.69
2025-01-13,1215.64,1231.37,1238.35,1215.64,4269546,2335486489.00,1.92,4.28,50.50,1.06
2025-01-14,1220.97,1270.79,1270.79,1220.97,4601310,2544662903.00,4.05,3.20,39.42,1.14
2025-01-15,1265.45,1249.27,1265.45,1245.32,3515235,1811719061.00,1.58,-1.69,-21.52,0.87
2025-01-16,1268.50,1283.34,1302.28,1268.50,4442515,2365285771.00,2.70,2.73,34.07,1.10
2025-01-17,1280.88,1282.65,1288.94,1263.44,3816650,2076631167.00,1.99,-0.05,-0.69,0.94
2025-01-20,1285.00,1277.93,1294.22,1273.19,3986738,2050773534.00,1.64,-0.37,-4.72,0.99
2025-01-21,1280.92,1247.85,1280.92,1242.00,3556967,1806176564.00,3.05,-2.35,-30.08,0.88
2025-01-22,1244.39,1233.87,1244.39,1226.41,2707489,1332355595.00,1.44,-1.12,-13.98,0.67
2025-01-23,1243.20,1236.50,1255.91,1236.50,2889465,1427171457.00,1.57,0.21,2.63,0.71
2025-01-24,1235.51,1256.33,1258.97,1232.14,2922760,1469000565.00,2.17,1.60,19.83,0.72
2025-01-27,1256.87,1250.88,1265.05,1250.61,3240331,1548657970.00,1.15,-0.43,-5.45,0.80
2025-02-05,1252.66,1241.14,1252.66,1232.95,3198911,1660307086.00,1.58,-0.78,-9.74,0.79
2025-02-06,1239.15,1255.20,1256.10,1234.99,2995733,1408570959.00,1.70,1.13,14.06,0.74
2025-02-07,1254.77,1271.51,1278.40,1252.53,3506397,1664274576.00,2.06,1.30,16.31,0.87
2025-02-10,1273.92,1278.05,1279.25,1271.42,3309844,1609909533.00,0.62,0.51,6.54,0.82
2025-02-11,1284.44,1282.41,1284.92,1274.58,3164723,1562559473.00,0.81,0.34,4.36,0.78
2025-02-12,1280.50,1274.48,1280.50,1262.58,2938026,1458333977.00,1.40,-0.62,-7.93,0.73
2025-02-13,1273.64,1257.73,1276.40,1257.73,2831915,1413513171.00,1.46,-1.31,-16.75,0.70
2025-02-14,1259.09,1253.03,1265.34,1250.82,2810560,1517084483.00,1.15,-0.37,-4.70,0.69
2025-02-17,1251.65,1266.49,1268.74,1246.42,3116836,1558221768.00,1.78,1.07,13.46,0.77
2025-02-18,1266.41,1244.96,1268.34,1241.51,3157857,1557383951.00,2.12,-1.70,-21.53,0.78
2025-02-19,1247.51,1261.83,1261.83,1244.35,3472870,1787059374.00,1.40,1.36,16.87,0.86
2025-02-20,1264.01,1263.07,1264.60,1254.12,2968210,1554956251.00,0.83,0.10,1.24,0.73
2025-02-21,1263.36,1257.25,1263.36,1244.04,2746420,1427317275.00,1.53,-0.46,-5.82,0.68
2025-02-24,1253.80,1269.41,1269.42,1251.95,3276501,1714949544.00,1.39,0.97,12.16,0.81
2025-02-25,1262.43,1257.46,1271.45,1254.63,2849893,1584903401.00,1.33,-0.94,-11.95,0.70
2025-02-26,1256.48,1267.23,1270.13,1256.48,2718539,1383179279.00,1.09,0.78,9.77,0.67
2025-02-27,1267.21,1261.77,1268.12,1248.75,3010813,1472548388.00,1.53,-0.43,-5.46,0.74
2025-02-28,1272.51,1294.22,1317.46,1272.51,5217768,2923587270.00,3.56,2.57,32.45,1.29
2025-03-03,1291.55,1280.41,1303.97,1275.79,4676045,2605488158.00,2.18,-1.07,-13.81,1.16
2025-03-04,1270.34,1275.10,1275.55,1262.92,2821604,1638404420.00,0.99,-0.41,-5.31,0.70
2025-03-05,1272.07,1264.29,1272.07,1250.35,2697545,1417628716.00,1.70,-0.85,-10.81,0.67
2025-03-06,1263.13,1266.40,1266.58,1255.16,3030758,1669756909.00,0.90,0.17,2.11,0.75
2025-03-07,1262.88,1270.90,1278.26,1260.64,2702883,1515592681.00,1.39,0.36,4.50,0.67
2025-03-10,1269.78,1278.80,1285.44,1269.78,2517724,1396866035.00,1.23,0.62,7.90,0.62
2025-03-11,1266.24,1282.63,1282.63,1260.58,2231894,1317897653.00,1.72,0.30,3.83,0.55
