2016-01-04,2404.15,2188.16,2409.89,2188.16,1024444,1359789263.00,9.23,-8.86,-212.83,0.25
2016-01-05,2084.69,2152.07,2199.39,2069.47,1763974,2259477797.00,5.94,-1.65,-36.09,0.44
2016-01-06,2154.16,2237.92,2245.15,2154.16,1444688,2010224608.00,4.23,3.99,85.85,0.36
2016-01-07,2188.03,2028.59,2188.03,2022.55,382929,531536167.00,7.39,-9.35,-209.33,0.09
2016-01-08,2082.47,2108.62,2122.12,1945.26,1745089,2178742405.00,8.72,3.95,80.03,0.43
2016-01-11,2061.16,1956.65,2101.21,1956.65,1698641,1978415565.00,6.86,-7.21,-151.97,0.42
2016-01-12,1944.03,1944.11,1964.00,1889.89,1269827,1435886659.00,3.79,-0.64,-12.54,0.31
2016-01-13,1945.75,1838.45,1959.37,1838.33,1110796,1282181821.00,6.23,-5.43,-105.66,0.27
2016-01-14,1780.91,1883.88,1895.65,1765.10,1142357,1224237870.00,7.10,2.47,45.43,0.28
2016-01-15,1862.55,1807.62,1890.07,1789.79,1248592,1386117076.00,5.32,-4.05,-76.26,0.31
2016-01-18,1755.41,1832.19,1855.22,1755.41,1002924,1131758749.00,5.52,1.36,24.57,0.25
2016-01-19,1826.33,1903.48,1904.92,1826.16,1177270,1408633449.00,4.30,3.89,71.29,0.29
2016-01-20,1900.84,1911.97,1943.35,1879.57,1393911,1704499195.00,3.35,0.45,8.49,0.34
2016-01-21,1865.98,1803.89,1918.03,1803.89,1134576,1308436178.00,5.97,-5.65,-108.08,0.28
2016-01-22,1830.88,1848.13,1859.48,1787.34,893747,1046989305.00,4.00,2.45,44.24,0.22
2016-01-25,1890.85,1935.44,1955.34,1890.85,1303258,1308490279.00,3.49,4.72,87.31,0.32
2016-01-26,1889.56,1769.06,1907.26,1758.45,1446064,1880220232.00,7.69,-8.60,-166.38,0.36
2016-01-27,1786.35,1807.40,1823.26,1708.72,1404293,1776332634.00,6.47,2.17,38.34,0.35
2016-01-28,1793.39,1751.95,1826.00,1741.56,1279556,1814028713.00,4.67,-3.07,-55.45,0.32
2016-01-29,1759.60,1809.40,1830.49,1745.37,1144241,1407521143.00,4.86,3.28,57.45,0.28
2016-02-01,1789.24,1755.52,1803.10,1728.23,912023,1128159404.00,4.14,-2.98,-53.88,0.23
2016-02-02,1741.87,1800.49,1802.99,1741.87,924462,1101954720.00,3.48,2.56,44.97,0.23
2016-02-03,1767.00,1781.78,1796.56,1738.39,794230,1019491512.00,3.23,-1.04,-18.71,0.20
2016-02-04,1810.45,1824.99,1838.58,1810.07,1071142,1277834733.00,1.60,2.43,43.21,0.26
2016-02-05,1822.06,1850.37,1896.49,1806.60,1471408,1465141293.00,4.93,1.39,25.38,0.36
2016-02-15,1772.94,1833.59,1845.10,1765.16,1078138,1027606675.00,4.32,-0.91,-16.78,0.27
2016-02-16,1842.63,1918.65,1928.59,1842.63,1372546,1450376247.00,4.69,4.64,85.06,0.34
2016-02-17,1894.97,1935.45,1942.61,1890.86,1311362,1564749479.00,2.70,0.88,16.80,0.32
2016-02-18,1999.90,1938.91,2017.27,1934.61,1776184,1992190794.00,4.27,0.18,3.46,0.44
2016-02-19,1918.31,1941.04,1953.30,1917.28,1066372,1238216480.00,1.86,0.11,2.13,0.26
2016-02-22,1955.55,1997.76,2001.25,1948.64,1283602,1546716951.00,2.71,2.92,56.72,0.32
2016-02-23,2047.20,2011.55,2074.33,1990.70,1622573,2113202389.00,4.19,0.69,13.79,0.40
2016-02-24,1979.38,2049.52,2051.33,1970.76,1563600,1972535705.00,4.01,1.89,37.97,0.39
2016-02-25,2040.31,1862.47,2040.31,1852.97,1642706,1855304305.00,9.14,-9.13,-187.05,0.41
2016-02-26,1882.44,1876.51,1916.69,1828.70,1165927,1246051145.00,4.72,0.75,14.04,0.29
2016-02-29,1842.67,1754.60,1847.69,1727.10,1156401,1093390590.00,6.43,-6.50,-121.91,0.29
2016-03-01,1752.00,1785.28,1803.41,1714.63,934521,1020970921.00,5.06,1.75,30.68,0.23
2016-03-02,1779.89,1874.86,1880.30,1771.06,1496639,1502783780.00,6.12,5.02,89.58,0.37
2016-03-03,1849.49,1860.33,1891.45,1835.80,6930420,4781006031.00,2.97,-0.77,-14.53,1.71
2016-03-04,1836.65,1786.74,1860.59,1774.95,4485550,3275312310.00,4.60,-3.96,-73.59,1.11
2016-03-07,1793.90,1806.94,1849.75,1792.16,3151169,2310515333.00,3.22,1.13,20.20,0.78
2016-03-08,1824.38,1852.20,1852.73,1762.14,3034722,2535572270.00,5.01,2.50,45.26,0.75
2016-03-09,1785.82,1771.71,1821.30,1764.67,3084989,2388937329.00,3.06,-4.35,-80.49,0.76
2016-03-10,1786.43,1732.60,1794.47,1728.66,1728998,1374652733.00,3.71,-2.21,-39.11,0.43
2016-03-11,1713.10,1694.69,1715.09,1656.91,1757439,1259478831.00,3.36,-2.19,-37.91,0.43
2016-03-14,1716.15,1748.03,1766.99,1709.45,2028276,1498928004.00,3.40,3.15,53.34,0.50
2016-03-15,1733.81,1745.85,1777.30,1723.78,1800040,1530362611.00,3.06,-0.12,-2.18,0.44
2016-03-16,1745.89,1719.02,1754.77,1711.16,1516369,1208833035.00,2.50,-1.54,-26.83,0.37
2016-03-17,1743.14,1784.21,1793.68,1743.14,2079374,1652687028.00,2.94,3.79,65.19,0.51
2016-03-18,1794.47,1846.60,1866.17,1794.47,3545459,2797037362.00,4.02,3.50,62.39,0.88
