MjAxMC0wMS0wNCw0LjY3LDQuNjksNC43NSw0LjUzLDI3NjgwLDcwOTg2ODIyLjAwLDQuNzQsMS4wOCwwLjA1LDEuODM=
2010-01-05,4.66,4.85,4.89,4.66,33728,88941924.00,4.90,3.41,0.16,2.22
2010-01-06,4.81,4.73,4.91,4.70,26620,70022783.00,4.33,-2.47,-0.12,1.76
2010-01-07,4.68,4.66,4.72,4.55,29678,75522635.00,3.59,-1.48,-0.07,1.96
2010-01-08,4.60,4.74,4.74,4.53,20763,52833860.00,4.51,1.72,0.08,1.37
2010-01-11,4.72,5.04,5.08,4.67,57370,154805400.00,8.65,6.33,0.30,3.78
2010-01-12,4.99,5.08,5.14,4.96,26587,73133629.00,3.57,0.79,0.04,1.75
2010-01-13,4.98,5.00,5.16,4.95,23772,65026027.00,4.13,-1.57,-0.08,1.57
2010-01-14,5.01,5.24,5.26,5.01,34694,97576045.00,5.00,4.80,0.24,2.29
2010-01-15,5.26,5.21,5.30,5.20,21620,61256695.00,1.91,-0.57,-0.03,1.43
2010-01-18,5.18,5.26,5.44,5.18,34433,98974677.00,4.99,0.96,0.05,2.27
2010-01-19,5.26,5.32,5.43,5.20,21000,60407136.00,4.37,1.14,0.06,1.38
2010-01-20,5.34,5.04,5.37,4.99,31601,88047704.00,7.14,-5.26,-0.28,2.08
2010-01-21,5.08,4.98,5.12,4.91,23677,64370485.00,4.17,-1.19,-0.06,1.56
2010-01-22,4.86,4.71,4.95,4.66,39814,104342992.00,5.82,-5.42,-0.27,2.63
2010-01-25,4.74,5.00,5.12,4.74,33033,89493427.00,8.07,6.16,0.29,2.18
2010-01-27,4.81,4.79,5.12,4.78,32815,88386046.00,6.80,-4.20,-0.21,2.16
2010-01-28,4.85,4.80,4.90,4.67,11757,30837625.00,4.80,0.21,0.01,0.78
2010-01-29,4.78,4.86,4.90,4.70,14842,39260789.00,4.17,1.25,0.06,0.98
2010-02-01,4.83,4.66,4.83,4.64,22910,59346720.00,3.91,-4.12,-0.20,1.51
2010-02-02,4.68,4.68,4.76,4.62,10514,27044519.00,3.00,0.43,0.02,0.69
2010-02-03,4.74,4.79,4.79,4.54,14413,37172861.00,5.34,2.35,0.11,0.95
2010-02-04,4.83,4.85,4.92,4.78,13233,35079681.00,2.92,1.25,0.06,0.87
2010-02-05,4.64,4.52,4.77,4.45,25714,65177680.00,6.60,-6.80,-0.33,1.70
2010-02-08,4.53,4.61,4.72,4.53,13501,34551077.00,4.20,1.99,0.09,0.89
2010-02-09,4.59,4.58,4.63,4.53,8970,22645136.00,2.17,-0.65,-0.03,0.59
2010-02-10,4.63,4.69,4.69,4.62,8358,21412230.00,1.53,2.40,0.11,0.55
2010-02-11,4.66,4.66,4.71,4.62,5484,14085100.00,1.92,-0.64,-0.03,0.36
2010-02-12,4.71,4.78,4.79,4.68,6245,16270019.00,2.36,2.58,0.12,0.41
2010-02-22,4.79,4.74,4.81,4.70,7542,19648186.00,2.30,-0.84,-0.04,0.50
2010-02-23,4.74,4.76,4.77,4.65,8710,22422688.00,2.53,0.42,0.02,0.57
2010-02-24,4.77,4.97,5.01,4.71,17491,46981505.00,6.30,4.41,0.21,1.15
2010-02-25,5.01,5.02,5.08,4.97,14546,39972303.00,2.21,1.01,0.05,0.96
2010-02-26,5.06,5.05,5.15,5.01,14111,38985271.00,2.79,0.60,0.03,0.93
2010-03-01,5.06,5.16,5.19,5.01,15288,42540881.00,3.56,2.18,0.11,1.01
2010-03-02,5.26,5.24,5.29,5.17,27550,78062307.00,2.33,1.55,0.08,1.82
2010-03-03,5.24,5.18,5.24,5.10,19641,54991636.00,2.67,-1.15,-0.06,1.30
2010-03-04,5.18,5.04,5.24,5.03,23200,64483610.00,4.05,-2.70,-0.14,1.53
2010-03-05,5.02,5.16,5.26,5.02,25237,70666514.00,4.76,2.38,0.12,1.66
2010-03-08,5.17,5.36,5.39,5.16,22402,64058297.00,4.46,3.88,0.20,1.04
2010-03-09,5.35,5.24,5.37,5.22,10850,30922044.00,2.80,-2.24,-0.12,0.50
2010-03-10,5.23,5.17,5.30,5.14,8361,23600538.00,3.05,-1.34,-0.07,0.39
2010-03-11,5.21,5.09,5.21,5.04,7276,20168985.00,3.29,-1.55,-0.08,0.34
2010-03-12,5.09,5.02,5.15,5.00,6539,18049231.00,2.95,-1.38,-0.07,0.30
2010-03-15,5.01,4.98,5.05,4.90,7701,20862811.00,2.99,-0.80,-0.04,0.36
2010-03-16,5.03,5.00,5.03,4.92,6244,16909867.00,2.21,0.40,0.02,0.29
2010-03-17,5.01,5.17,5.19,5.01,15346,42816452.00,3.60,3.40,0.17,0.71
2010-03-18,5.17,5.18,5.25,5.13,9894,27830056.00,2.32,0.19,0.01,0.46
2010-03-19,5.23,5.56,5.57,5.20,38262,112314232.00,7.14,7.34,0.38,1.77
2010-03-22,5.61,5.55,5.78,5.50,35840,108197880.00,5.04,-0.18,-0.01,1.66
2010-03-23,5.70,5.78,5.91,5.62,46949,145566826.00,5.23,4.14,0.23,2.17
2010-03-24,5.82,6.24,6.43,5.70,62687,204352191.00,12.63,7.96,0.46,2.90
2010-03-25,6.16,6.20,6.39,6.10,40292,133852628.00,4.65,-0.64,-0.04,1.87
2010-03-26,6.30,6.39,6.60,6.28,38297,130259485.00,5.16,3.06,0.19,1.77
2010-03-29,6.39,6.31,6.44,6.21,26074,87226016.00,3.60,-1.25,-0.08,1.21
2010-03-30,6.26,6.30,6.39,6.23,24778,82910315.00,2.54,-0.16,-0.01,1.15
2010-03-31,6.30,6.72,6.72,6.26,38508,133529527.00,7.30,6.67,0.42,1.78
2010-04-01,6.71,6.68,6.84,6.59,37366,131996812.00,3.72,-0.60,-0.04,1.73
2010-04-02,6.62,6.54,6.77,6.51,36734,128767540.00,3.89,-2.10,-0.14,1.70
2010-04-06,6.51,6.84,6.86,6.45,30969,109768505.00,6.27,4.59,0.30,1.43
2010-04-07,6.80,7.05,7.11,6.78,32326,118822895.00,4.82,3.07,0.21,1.50
2010-04-08,7.03,7.03,7.14,6.91,20665,76339730.00,3.26,-0.28,-0.02,0.96
2010-04-09,7.01,7.32,7.45,6.95,27301,103273108.00,7.11,4.13,0.29,1.26
2010-04-13,7.49,6.76,7.59,6.52,63861,233639269.00,14.62,-7.65,-0.56,2.96
2010-04-14,6.69,6.74,6.91,6.62,37071,132181723.00,4.29,-0.30,-0.02,1.72
2010-04-15,6.82,6.51,6.88,6.41,36568,128127231.00,6.97,-3.41,-0.23,1.69
2010-04-16,6.49,6.75,6.84,6.42,27000,94997699.00,6.45,3.69,0.24,1.25
2010-04-19,6.65,6.76,6.99,6.62,41086,148210069.00,5.48,0.15,0.01,1.90
2010-04-20,6.80,6.92,6.93,6.43,43536,153242611.00,7.40,2.37,0.16,2.02
2010-04-21,6.81,7.40,7.55,6.79,54088,202517998.00,10.98,6.94,0.48,2.51
2010-04-22,7.33,7.38,7.54,7.20,53316,204833854.00,4.59,-0.27,-0.02,2.47
2010-04-23,7.48,7.07,7.59,7.03,53107,204056846.00,7.59,-4.20,-0.31,2.46
2010-04-26,7.03,6.82,7.14,6.72,52564,190522156.00,5.94,-3.54,-0.25,2.43
2010-04-27,6.82,6.46,6.86,6.18,42864,147153236.00,9.97,-5.28,-0.36,1.99
2010-04-28,6.61,6.59,6.83,6.53,46725,165289650.00,4.64,2.01,0.13,2.16
2010-04-29,6.58,6.67,7.21,6.43,74956,135877465.00,11.84,1.21,0.08,1.74
2010-04-30,6.62,6.10,6.62,5.94,86817,141857456.00,10.19,-8.55,-0.57,2.01
2010-05-04,5.85,6.26,6.35,5.83,60634,99907323.00,8.52,2.62,0.16,1.40
2010-05-05,6.16,6.43,6.51,6.06,62907,105589769.00,7.19,2.72,0.17,1.46
