2024-01-02,27.65,28.13,28.54,27.56,55132,159836441.00,3.53,1.30,0.36,1.00
2024-01-03,28.03,28.64,28.69,27.96,55697,163626324.00,2.60,1.81,0.51,1.01
2024-01-04,28.59,29.10,29.14,28.33,60876,180643945.00,2.83,1.61,0.46,1.10
2024-01-05,29.10,28.49,29.13,28.36,42594,126029998.00,2.65,-2.10,-0.61,0.77
2024-01-08,28.49,28.17,28.80,28.17,48714,143057960.00,2.21,-1.12,-0.32,0.88
2024-01-09,28.17,28.63,28.81,27.83,44589,130664333.00,3.48,1.63,0.46,0.81
2024-01-10,28.34,28.60,29.03,28.24,52067,154082834.00,2.76,-0.10,-0.03,0.94
2024-01-11,28.48,28.53,28.75,28.29,33450,98238067.00,1.61,-0.24,-0.07,0.60
2024-01-12,28.45,28.54,29.01,28.42,32228,95470033.00,2.07,0.04,0.01,0.58
2024-01-15,28.57,28.95,29.11,28.46,35626,106024514.00,2.28,1.44,0.41,0.64
2024-01-16,28.81,28.77,28.96,28.41,32960,97307324.00,1.90,-0.62,-0.18,0.60
2024-01-17,28.72,28.24,28.83,28.24,28154,82894044.00,2.05,-1.84,-0.53,0.51
2024-01-18,28.20,28.99,29.05,27.41,67473,195797071.00,5.81,2.66,0.75,1.22
2024-01-19,28.89,28.29,29.11,28.05,29217,85805418.00,3.66,-2.41,-0.70,0.53
2024-01-22,28.28,27.12,28.39,26.96,36190,102692268.00,5.05,-4.14,-1.17,0.65
2024-01-23,26.85,27.12,27.34,26.65,35742,99579872.00,2.54,0.00,0.00,0.65
2024-01-24,27.22,27.45,27.55,26.45,41008,113789783.00,4.06,1.22,0.33,0.74
2024-01-25,27.44,30.07,30.27,27.31,103098,311099099.00,10.78,9.54,2.62,1.86
2024-01-26,29.75,29.86,30.65,28.58,127826,388468240.00,6.88,-0.70,-0.21,2.31
2024-01-29,29.65,30.13,30.65,29.55,89540,277847934.00,3.68,0.90,0.27,1.62
2024-01-30,29.94,29.34,30.07,29.23,53847,164430134.00,2.79,-2.62,-0.79,0.97
2024-01-31,29.25,29.04,29.54,28.75,64464,193354480.00,2.69,-1.02,-0.30,1.16
2024-02-01,28.97,27.84,29.43,27.83,71380,209783139.00,5.51,-4.13,-1.20,1.29
2024-02-02,27.88,27.44,28.27,26.66,64422,182523014.00,5.78,-1.44,-0.40,1.16
2024-02-05,27.09,28.06,28.71,26.33,78879,222942806.00,8.67,2.26,0.62,1.43
2024-02-06,27.87,29.64,29.77,27.59,84271,251803530.00,7.77,5.63,1.58,1.52
2024-02-07,29.55,31.12,31.15,29.52,119419,376311740.00,5.50,4.99,1.48,2.16
2024-02-08,31.12,30.65,32.48,30.45,103473,336205054.00,6.52,-1.51,-0.47,1.87
2024-02-19,30.99,30.35,30.99,29.25,82807,256539593.00,5.68,-0.98,-0.30,1.50
2024-02-20,30.33,31.09,31.14,29.86,68359,217121512.00,4.22,2.44,0.74,1.24
2024-02-21,30.89,30.51,31.41,30.46,81346,258715580.00,3.06,-1.87,-0.58,1.47
2024-02-22,30.60,31.02,31.16,30.57,47664,151225312.00,1.93,1.67,0.51,0.86
