MjAyMC0wMS0wMiwyNS40NCwyNS42MCwyNS45NiwyNS4wNCwxNzYwNDcsNDQ5OTc0NDQ4LjAwLDMuNjUsMS42NywwLjQyLDQuODc=
2020-01-03,25.44,26.73,27.22,25.37,299711,797416800.00,7.23,4.41,1.13,8.29
2020-01-06,27.44,26.71,28.29,26.55,367355,1010277616.00,6.51,-0.07,-0.02,10.16
2020-01-07,26.75,26.91,27.44,26.32,235425,631572464.00,4.19,0.75,0.20,6.44
2020-01-08,26.94,27.19,27.72,26.74,228933,624899392.00,3.64,1.04,0.28,6.26
2020-01-09,26.84,26.48,26.84,26.24,192670,511913344.00,2.21,-2.61,-0.71,5.27
2020-01-10,26.31,26.34,26.62,26.05,129411,341006704.00,2.15,-0.53,-0.14,3.53
2020-01-13,23.74,24.93,25.32,23.74,484317,1184436576.00,6.00,-5.35,-1.41,13.20
2020-01-14,25.39,24.66,25.54,24.54,272229,681909040.00,4.01,-1.08,-0.27,7.42
2020-01-15,24.59,24.86,25.10,24.22,181797,450883232.00,3.57,0.81,0.20,4.95
2020-01-16,24.82,25.48,26.04,24.77,248960,636671680.00,5.11,2.49,0.62,6.78
2020-01-17,25.37,25.19,25.69,25.02,117244,297112848.00,2.63,-1.14,-0.29,3.20
2020-01-20,25.27,26.10,26.51,25.19,200960,522234400.00,5.24,3.61,0.91,5.48
2020-01-21,26.09,26.20,26.78,25.65,200282,529018720.00,4.33,0.38,0.10,5.46
2020-01-22,25.99,26.78,27.06,25.78,201237,535119152.00,4.89,2.21,0.58,5.48
2020-01-23,26.49,26.69,27.93,25.94,309992,840626528.00,7.43,-0.34,-0.09,8.45
2020-02-03,24.02,24.02,24.02,24.02,38911,93697688.00,0.00,-10.00,-2.67,1.06
2020-02-04,22.14,24.43,25.14,22.14,243320,586196720.00,12.49,1.71,0.41,6.63
2020-02-05,24.39,26.44,26.88,24.30,342136,884051120.00,10.56,8.23,2.01,9.32
2020-02-06,26.44,26.69,27.45,26.06,354597,951241888.00,5.26,0.95,0.25,9.66
2020-02-07,26.76,26.93,27.72,26.34,318986,864353760.00,5.17,0.90,0.24,8.69
2020-02-10,27.73,26.71,27.86,26.32,270123,727488224.00,5.72,-0.82,-0.22,7.36
2020-02-11,26.44,25.66,26.53,25.34,225587,584295632.00,4.46,-3.93,-1.05,6.15
2020-02-12,25.73,26.45,26.57,25.47,221264,578404304.00,4.29,3.08,0.79,6.03
2020-02-13,26.31,25.80,26.45,25.67,189055,493138320.00,2.95,-2.46,-0.65,5.15
2020-02-14,25.99,27.32,27.84,25.74,378295,1016299696.00,8.14,5.89,1.52,10.31
2020-02-17,27.64,29.24,29.47,27.64,426983,1232616336.00,6.70,7.03,1.92,11.64
2020-02-18,28.44,28.73,28.87,27.94,430611,1229005888.00,3.18,-1.74,-0.51,11.73
2020-02-19,28.78,28.02,28.78,27.84,274572,776483152.00,3.27,-2.47,-0.71,7.48
2020-02-20,28.21,29.78,29.92,28.07,392375,1149717008.00,6.60,6.28,1.76,10.69
