1997-01-02,3.52,3.48,3.55,3.43,9124,20132200.00,3.45,0.00,0.00,4.80
1997-01-03,3.50,3.45,3.50,3.35,14812,31725138.00,4.31,-0.86,-0.03,7.80
1997-01-06,3.45,3.48,3.56,3.36,23723,52554656.00,5.80,0.87,0.03,12.49
1997-01-07,3.48,3.58,3.62,3.40,25234,57031408.00,6.32,2.87,0.10,13.28
1997-01-08,3.58,3.73,3.77,3.55,36450,86615992.00,6.15,4.19,0.15,19.18
1997-01-09,3.76,3.75,3.76,3.69,17845,43011736.00,1.88,0.54,0.02,9.39
1997-01-10,3.71,3.74,3.75,3.68,5903,14179982.00,1.87,-0.27,-0.01,3.11
1997-01-13,3.74,3.76,3.83,3.71,19865,48487504.00,3.21,0.53,0.02,10.46
1997-01-14,3.75,3.73,3.75,3.67,10815,25988072.00,2.13,-0.80,-0.03,5.69
1997-01-15,3.71,3.75,3.77,3.71,5698,13811263.00,1.61,0.54,0.02,3.00
1997-01-16,3.75,3.76,3.77,3.70,6144,14863031.00,1.87,0.27,0.01,3.23
1997-01-17,3.75,3.75,3.77,3.71,5238,12691278.00,1.60,-0.27,-0.01,2.76
1997-01-20,3.74,3.81,3.90,3.74,6731,16886982.00,4.27,1.60,0.06,3.54
1997-01-21,3.80,3.71,3.84,3.71,5737,14073581.00,3.41,-2.62,-0.10,3.02
1997-01-22,3.72,3.88,3.88,3.72,39414,97274824.00,4.31,4.58,0.17,20.74
1997-01-23,3.90,4.05,4.06,3.90,27463,72769440.00,4.12,4.38,0.17,14.45
1997-01-24,4.06,4.04,4.12,3.95,9006,23879636.00,4.20,-0.25,-0.01,4.74
1997-01-27,4.00,4.02,4.06,3.98,2421,6442242.50,1.98,-0.50,-0.02,1.27
1997-01-28,4.02,3.94,4.04,3.93,2987,7802604.50,2.74,-1.99,-0.08,1.57
1997-01-29,3.89,3.90,3.93,3.85,7665,19554248.00,2.03,-1.02,-0.04,4.03
1997-01-30,3.85,3.86,3.94,3.85,8198,20963712.00,2.31,-1.03,-0.04,4.31
1997-02-17,3.95,4.00,4.00,3.81,31015,80356664.00,4.92,3.63,0.14,16.32
1997-02-18,3.98,3.98,3.98,3.69,8142,19830405.00,7.25,-0.50,-0.02,4.29
1997-02-19,3.80,3.92,3.94,3.72,7916,20234784.00,5.53,-1.51,-0.06,4.17
1997-02-20,3.62,3.84,3.84,3.62,18484,44667760.00,5.61,-2.04,-0.08,9.73
1997-02-21,3.73,3.85,3.89,3.73,7366,18390282.00,4.17,0.26,0.01,3.88
1997-02-24,3.86,3.83,3.88,3.71,6107,15107379.00,4.42,-0.52,-0.02,3.21
1997-02-25,3.84,3.88,3.94,3.80,8636,21962210.00,3.66,1.31,0.05,4.55
1997-02-26,3.92,3.89,3.93,3.84,5312,13528354.00,2.32,0.26,0.01,2.80
1997-02-27,3.92,3.88,3.92,3.85,2326,5947287.50,1.80,-0.26,-0.01,1.22
1997-02-28,3.89,3.89,3.91,3.83,3320,8429974.00,2.06,0.26,0.01,1.75
1997-03-04,3.92,4.00,4.06,3.90,10635,27968942.00,4.11,2.83,0.11,5.60
1997-03-05,4.00,4.06,4.12,4.00,18218,49313568.00,3.00,1.50,0.06,9.59
1997-03-06,4.07,4.07,4.09,4.03,10329,27867758.00,1.48,0.25,0.01,5.44
1997-03-07,4.07,4.04,4.12,4.03,7092,19054898.00,2.21,-0.74,-0.03,3.73
1997-03-10,4.06,4.10,4.25,4.06,19399,29589270.00,4.70,1.49,0.06,5.67
1997-03-11,4.09,4.39,4.39,4.08,25130,40891168.00,7.56,7.07,0.29,7.35
1997-03-12,4.46,4.59,4.62,4.29,69245,116074808.00,7.52,4.56,0.20,20.25
1997-03-13,4.57,4.66,4.80,4.50,37095,66241184.00,6.54,1.53,0.07,10.85
1997-03-14,4.63,4.73,4.76,4.58,30380,54542584.00,3.86,1.50,0.07,8.88
1997-03-17,4.80,4.87,5.00,4.76,42813,80766984.00,5.07,2.96,0.14,12.52
1997-03-18,4.82,4.81,4.91,4.74,20294,37593488.00,3.49,-1.23,-0.06,5.93
1997-03-19,4.82,4.74,4.82,4.65,12014,21769784.00,3.53,-1.46,-0.07,3.51
1997-03-20,4.76,4.82,4.90,4.69,25493,47075732.00,4.43,1.69,0.08,7.45
1997-03-21,4.82,5.09,5.22,4.78,39808,77816672.00,9.13,5.60,0.27,11.64
1997-03-24,5.12,5.01,5.20,4.99,15725,30828238.00,4.13,-1.57,-0.08,4.60
1997-03-25,4.99,5.03,5.03,4.84,13386,25490012.00,3.79,0.40,0.02,3.91
1997-03-26,5.00,4.99,5.05,4.91,13028,25125654.00,2.78,-0.80,-0.04,3.81
