MjAwMC0wMS0wNCw0LjExLDQuMTUsNC4yMywzLjk0LDIwNDMsMjMwMzAwMC4wMCw3LjA0LDAuNzMsMC4wMywwLjU5
2000-01-05,4.08,4.15,4.18,4.06,938,1055000.00,2.89,0.00,0.00,0.27
2000-01-06,4.08,4.19,4.19,4.04,2357,2644000.00,3.61,0.96,0.04,0.68
2000-01-07,4.31,4.31,4.34,4.19,6218,7236000.00,3.58,2.86,0.12,1.80
2000-01-10,4.34,4.39,4.45,4.23,12494,14804000.00,5.10,1.86,0.08,3.62
2000-01-11,4.40,4.23,4.40,4.18,5174,6007000.00,5.01,-3.64,-0.16,1.50
2000-01-12,4.26,4.07,4.26,3.89,6372,6984000.00,8.75,-3.78,-0.16,1.84
2000-01-13,4.04,4.10,4.14,3.97,1531,1693000.00,4.18,0.74,0.03,0.44
2000-01-14,4.11,4.14,4.17,4.03,5343,6024000.00,3.41,0.98,0.04,1.55
2000-01-17,4.15,4.23,4.27,4.04,5906,6793000.00,5.56,2.17,0.09,1.71
2000-01-18,4.23,4.11,4.23,4.04,4696,5226000.00,4.49,-2.84,-0.12,1.36
2000-01-19,4.13,4.04,4.13,3.97,2727,2975000.00,3.89,-1.70,-0.07,0.79
2000-01-20,4.08,4.04,4.14,4.00,2820,3108000.00,3.47,0.00,0.00,0.82
2000-01-21,4.04,4.08,4.15,4.01,5147,5691000.00,3.47,0.99,0.04,1.49
2000-01-24,4.04,4.10,4.12,3.97,6189,6777000.00,3.68,0.49,0.02,1.79
2000-01-25,4.10,4.15,4.15,4.01,3781,4171000.00,3.41,1.22,0.05,1.09
2000-01-26,4.15,4.15,4.21,4.08,3796,4275000.00,3.13,0.00,0.00,1.10
2000-01-27,4.15,4.07,4.19,3.97,6765,7457000.00,5.30,-1.93,-0.08,1.96
2000-01-28,4.15,4.03,4.27,3.99,9818,11007000.00,6.88,-0.98,-0.04,2.84
2000-02-14,4.07,4.36,4.36,4.04,12147,13948000.00,7.94,8.19,0.33,3.51
2000-02-15,4.36,4.30,4.54,4.19,21459,25448000.00,8.03,-1.38,-0.06,6.21
2000-02-16,4.28,4.45,4.48,4.28,20435,24362000.00,4.65,3.49,0.15,5.91
2000-02-17,4.56,4.38,4.67,4.32,26041,31540000.00,7.87,-1.57,-0.07,7.54
2000-02-18,4.37,4.30,4.37,4.19,6919,8033000.00,4.11,-1.83,-0.08,2.00
2000-02-21,4.33,4.55,4.60,4.33,20249,24809000.00,6.28,5.81,0.25,5.86
2000-02-22,4.59,4.38,4.67,4.34,11609,14166000.00,7.25,-3.74,-0.17,3.36
2000-02-23,4.34,4.33,4.38,4.21,7014,8184000.00,3.88,-1.14,-0.05,2.03
2000-02-24,4.26,4.38,4.45,4.26,3876,4602000.00,4.39,1.15,0.05,1.12
2000-02-25,4.30,4.34,4.36,4.27,4300,5028000.00,2.05,-0.91,-0.04,1.24
2000-02-28,4.42,4.36,4.43,4.31,7113,8472000.00,2.76,0.46,0.02,2.06
2000-02-29,4.37,4.54,4.57,4.35,24771,30176000.00,5.05,4.13,0.18,7.17
2000-03-01,4.58,4.57,4.71,4.48,21500,26907000.00,5.07,0.66,0.03,6.22
2000-03-02,4.57,5.02,5.02,4.57,67043,89103000.00,9.85,9.85,0.45,19.40
2000-03-03,5.04,4.92,5.09,4.85,34257,46083000.00,4.78,-1.99,-0.10,9.91
2000-03-06,4.93,4.78,5.04,4.55,18610,24423000.00,9.96,-2.85,-0.14,5.38
2000-03-07,4.64,4.67,4.71,4.49,9085,11362000.00,4.60,-2.30,-0.11,2.63
2000-03-08,4.63,4.73,4.76,4.56,7090,8981000.00,4.28,1.28,0.06,2.05
2000-03-09,4.73,4.85,4.85,4.66,8651,11137000.00,4.02,2.54,0.12,2.50
2000-03-10,4.85,4.67,4.85,4.57,9991,12778000.00,5.77,-3.71,-0.18,2.89
2000-03-13,4.67,4.87,4.96,4.67,12344,16321000.00,6.21,4.28,0.20,3.57
2000-03-14,4.65,4.46,4.75,4.39,25608,31275000.00,7.39,-8.42,-0.41,7.41
2000-03-15,4.45,4.39,4.46,4.05,20683,24229000.00,9.19,-1.57,-0.07,5.98
2000-03-16,4.33,4.22,4.33,4.08,7513,8507000.00,5.69,-3.87,-0.17,2.17
2000-03-17,4.19,4.27,4.39,4.13,6058,7005000.00,6.16,1.18,0.05,1.75
2000-03-20,4.15,4.20,4.24,4.11,7449,8412000.00,3.04,-1.64,-0.07,2.16
2000-03-21,4.20,4.23,4.31,4.17,5902,6808000.00,3.33,0.71,0.03,1.71
2000-03-22,4.23,4.24,4.28,4.22,4946,5691000.00,1.42,0.24,0.01,1.43
2000-03-23,4.23,4.27,4.36,4.22,5892,6834000.00,3.30,0.71,0.03,1.70
2000-03-24,4.29,4.18,4.31,4.15,7446,8515000.00,3.75,-2.11,-0.09,2.15
2000-03-27,4.15,4.32,4.34,4.10,8279,9476000.00,5.74,3.35,0.14,2.40
2000-03-28,4.34,4.26,4.34,4.19,9531,10980000.00,3.47,-1.39,-0.06,2.76
2000-03-29,4.26,4.36,4.43,4.24,13529,16025000.00,4.46,2.35,0.10,3.91
2000-03-30,4.36,4.42,4.47,4.31,11101,13313000.00,3.67,1.38,0.06,3.21
2000-03-31,4.43,4.32,4.43,4.25,9610,11387000.00,4.07,-2.26,-0.10,2.78
2000-04-03,4.32,4.48,4.59,4.27,19637,23931000.00,7.41,3.70,0.16,5.68
2000-04-04,4.41,4.41,4.47,4.34,11918,14263000.00,2.90,-1.56,-0.07,3.45
2000-04-05,4.41,4.47,4.55,4.41,7629,9283000.00,3.17,1.36,0.06,2.21
2000-04-06,4.47,4.54,4.55,4.47,6236,7660000.00,1.79,1.57,0.07,1.80
2000-04-07,4.54,4.51,4.63,4.50,7817,9668000.00,2.86,-0.66,-0.03,2.26
2000-04-10,4.53,4.52,4.59,4.41,9025,11023000.00,3.99,0.22,0.01,2.61
2000-04-11,4.52,4.47,4.52,4.43,5079,6161000.00,1.99,-1.11,-0.05,1.47
2000-04-12,4.47,4.35,4.50,4.34,9595,11544000.00,3.58,-2.68,-0.12,2.78
2000-04-13,4.34,4.41,4.48,4.34,7949,9517000.00,3.22,1.38,0.06,2.30
2000-04-14,4.41,4.52,4.57,4.36,8964,10900000.00,4.76,2.49,0.11,2.59
2000-04-17,4.60,4.78,4.89,4.60,42373,54634000.00,6.42,5.75,0.26,12.26
2000-04-18,4.89,4.74,4.89,4.67,22446,29185000.00,4.60,-0.84,-0.04,6.49
2000-04-19,4.78,4.77,4.82,4.73,9930,12836000.00,1.90,0.63,0.03,2.87
2000-04-20,4.78,4.76,4.85,4.71,12354,16031000.00,2.94,-0.21,-0.01,3.57
2000-04-21,4.77,4.80,4.92,4.74,11099,14612668.00,3.78,0.84,0.04,3.21
2000-04-24,4.84,4.85,4.90,4.78,15699,20689000.00,2.50,1.04,0.05,4.54
2000-04-25,4.80,4.80,4.85,4.71,6698,8667000.00,2.89,-1.03,-0.05,1.94
2000-04-26,4.79,4.73,4.85,4.71,10387,13460000.00,2.92,-1.46,-0.07,3.01
2000-04-27,4.74,4.61,4.76,4.55,9911,12421000.00,4.44,-2.54,-0.12,2.87
2000-04-28,4.60,4.65,4.73,4.53,4233,5328000.00,4.34,0.87,0.04,1.22
2000-05-08,4.66,4.63,4.69,4.60,4191,5281000.00,1.94,-0.43,-0.02,1.21
2000-05-09,4.61,4.78,4.89,4.60,17797,23209000.00,6.26,3.24,0.15,5.15
2000-05-10,4.77,4.78,4.85,4.65,8166,10581000.00,4.18,0.00,0.00,2.36
2000-05-11,4.79,4.85,4.99,4.78,26109,34860000.00,4.39,1.46,0.07,7.55
2000-05-12,4.88,5.00,5.06,4.84,24612,33137000.00,4.54,3.09,0.15,7.12
2000-05-15,5.02,4.92,5.14,4.89,20691,28223000.00,5.00,-1.60,-0.08,5.99
2000-05-16,4.91,5.22,5.28,4.91,27355,38242000.00,7.52,6.10,0.30,7.92
2000-05-17,5.22,5.16,5.26,5.09,18797,26453000.00,3.26,-1.15,-0.06,5.44
2000-05-18,5.16,5.42,5.55,5.16,36550,53726000.00,7.56,5.04,0.26,10.58
2000-05-19,5.44,5.43,5.50,5.35,19122,28298000.00,2.77,0.18,0.01,5.53
2000-05-22,5.52,5.71,5.87,5.37,52951,81824000.00,9.21,5.16,0.28,15.32
2000-05-23,5.66,5.83,5.88,5.52,23777,37019000.00,6.30,2.10,0.12,6.88
2000-05-24,5.81,5.81,5.83,5.53,32513,50120000.00,5.15,-0.34,-0.02,9.41
2000-05-25,5.77,5.59,5.77,5.56,19002,29098000.00,3.61,-3.79,-0.22,5.50
2000-05-26,5.56,5.49,5.62,5.34,23992,35689000.00,5.01,-1.79,-0.10,6.94
2000-05-29,5.48,5.76,5.77,5.48,28864,44701000.00,5.28,4.92,0.27,8.35
2000-05-30,5.77,5.76,5.83,5.61,18052,28097000.00,3.82,0.00,0.00,5.22
2000-05-31,5.76,5.66,5.99,5.65,25831,41088000.00,5.90,-1.74,-0.10,7.47
2000-06-01,5.66,5.65,5.70,5.56,8888,13615000.00,2.47,-0.18,-0.01,2.57
2000-06-02,5.63,5.59,5.79,5.59,9764,15031000.00,3.54,-1.06,-0.06,2.83
2000-06-05,5.52,5.50,5.66,5.49,13230,19911000.00,3.04,-1.61,-0.09,3.83
2000-06-06,5.50,5.62,5.66,5.44,5611,8483000.00,4.00,2.18,0.12,1.62
2000-06-07,5.62,5.66,5.70,5.53,5645,8659000.00,3.02,0.71,0.04,1.63
2000-06-08,5.66,5.70,5.81,5.63,9190,14320000.00,3.18,0.71,0.04,2.66
2000-06-09,5.69,5.87,5.87,5.66,14185,22293000.00,3.68,2.98,0.17,4.10
2000-06-12,5.83,6.07,6.23,5.83,24470,40289000.00,6.81,3.41,0.20,7.08
2000-06-13,6.08,6.14,6.16,5.95,13926,22847000.00,3.46,1.15,0.07,4.03
2000-06-14,6.14,6.33,6.33,6.02,16675,27933000.00,5.05,3.09,0.19,4.82
2000-06-15,6.33,6.29,6.47,6.18,13679,23544000.00,4.58,-0.63,-0.04,3.96
2000-06-16,6.29,6.20,6.29,6.11,11745,19816000.00,2.86,-1.43,-0.09,3.40
2000-06-19,6.18,6.52,6.55,6.14,17936,31112000.00,6.61,5.16,0.32,5.19
2000-06-20,6.52,6.58,6.62,6.44,12573,22380000.00,2.76,0.92,0.06,3.64
2000-06-21,6.53,6.43,6.61,6.22,16305,28068000.00,5.93,-2.28,-0.15,4.72
2000-06-22,6.40,6.38,6.73,6.34,21017,37211000.00,6.07,-0.78,-0.05,6.08
2000-06-23,6.38,6.49,6.51,6.32,12151,21143000.00,2.98,1.72,0.11,3.52
2000-06-26,6.32,6.22,6.40,6.03,18727,31305000.00,5.70,-4.16,-0.27,5.42
2000-06-27,6.22,5.96,6.25,5.87,19546,31854000.00,6.11,-4.18,-0.26,5.66
