2002-01-04,4.56,4.50,4.57,4.46,1194,1071857.75,2.41,-1.32,-0.06,0.20
2002-01-07,4.52,4.46,4.52,4.42,1025,909357.81,2.22,-0.89,-0.04,0.17
2002-01-08,4.46,4.40,4.50,4.40,750,665628.88,2.24,-1.35,-0.06,0.12
2002-01-09,4.36,4.30,4.39,4.29,1046,903340.19,2.27,-2.27,-0.10,0.17
2002-01-10,4.29,4.41,4.44,4.12,2848,2420158.75,7.44,2.56,0.11,0.47
2002-01-11,4.41,4.21,4.41,4.20,1158,990438.75,4.76,-4.54,-0.20,0.19
2002-01-14,4.15,4.04,4.18,3.99,1848,1503343.75,4.51,-4.04,-0.17,0.30
2002-01-15,4.11,4.00,4.11,3.98,1655,1340456.62,3.22,-0.99,-0.04,0.27
2002-01-16,4.00,4.05,4.14,3.96,1302,1049447.12,4.50,1.25,0.05,0.21
2002-01-17,4.04,3.81,4.07,3.81,2286,1790002.38,6.42,-5.93,-0.24,0.37
2002-01-18,3.78,3.64,3.78,3.56,3168,2342693.00,5.77,-4.46,-0.17,0.52
2002-01-21,3.57,3.30,3.62,3.30,2699,1869453.00,8.79,-9.34,-0.34,0.44
2002-01-22,3.24,3.18,3.46,3.15,2976,1968302.12,9.39,-3.64,-0.12,0.49
2002-01-23,3.15,3.44,3.44,2.96,4905,3201370.50,15.09,8.18,0.26,0.80
2002-01-24,3.44,3.54,3.59,3.21,5843,4109987.00,11.05,2.91,0.10,0.95
2002-01-25,3.52,3.50,3.58,3.46,2737,1942804.50,3.39,-1.13,-0.04,0.45
2002-01-28,3.57,3.20,3.57,3.20,3434,2340215.25,10.57,-8.57,-0.30,0.56
2002-01-29,3.09,3.32,3.36,3.02,1955,1299407.00,10.63,3.75,0.12,0.32
2002-01-30,3.29,3.38,3.43,3.27,2176,1489928.00,4.82,1.81,0.06,0.36
2002-01-31,3.46,3.72,3.74,3.37,7140,5248395.50,10.95,10.06,0.34,1.17
2002-02-01,3.70,3.70,3.82,3.63,5513,4137972.50,5.11,-0.54,-0.02,0.90
2002-02-05,3.87,4.10,4.10,3.86,6033,4881799.00,6.49,10.81,0.40,0.99
2002-02-06,4.20,4.09,4.40,4.08,24494,20638098.00,7.80,-0.24,-0.01,4.00
2002-02-07,4.06,4.11,4.13,3.94,9174,7464261.50,4.65,0.49,0.02,1.50
2002-02-08,4.14,4.05,4.21,4.04,3416,2806763.50,4.14,-1.46,-0.06,0.56
2002-02-25,4.11,4.09,4.16,4.05,3701,3044277.00,2.72,0.99,0.04,0.60
2002-02-26,4.10,4.15,4.15,3.99,3779,3061004.25,3.91,1.47,0.06,0.62
2002-02-27,4.15,4.11,4.16,4.08,2161,1782826.50,1.93,-0.96,-0.04,0.35
2002-02-28,4.11,4.07,4.14,4.06,1585,1305593.50,1.95,-0.97,-0.04,0.26
2002-03-01,4.06,3.95,4.06,3.95,3648,2919170.00,2.70,-2.95,-0.12,0.60
2002-03-04,3.94,4.03,4.06,3.90,2201,1764682.75,4.05,2.03,0.08,0.36
2002-03-05,4.04,4.15,4.18,4.03,4990,4126670.75,3.72,2.98,0.12,0.82
2002-03-06,4.15,4.19,4.30,4.15,8597,7260565.50,3.61,0.96,0.04,1.40
2002-03-07,4.19,4.37,4.37,4.16,9637,8291824.50,5.01,4.30,0.18,1.57
2002-03-08,4.41,4.47,4.50,4.36,10194,9017207.00,3.20,2.29,0.10,1.67
2002-03-12,4.67,4.94,4.94,4.67,13542,13213492.00,6.04,10.51,0.47,2.21
2002-03-13,5.05,4.60,5.08,4.52,24998,23822438.00,11.34,-6.88,-0.34,4.08
2002-03-14,4.60,4.72,4.78,4.53,11644,10726006.00,5.43,2.61,0.12,1.90
2002-03-15,4.78,4.52,4.81,4.52,10236,9506774.00,6.14,-4.24,-0.20,1.67
2002-03-18,4.57,4.52,4.74,4.45,6350,5762093.00,6.42,0.00,0.00,1.04
2002-03-19,4.54,4.69,4.70,4.52,5506,5063472.00,3.98,3.76,0.17,0.90
2002-03-20,4.73,4.75,4.78,4.63,8715,8167198.50,3.20,1.28,0.06,1.42
2002-03-21,4.73,4.70,4.77,4.66,5119,4795580.50,2.32,-1.05,-0.05,0.84
2002-03-22,4.72,4.59,4.72,4.57,4841,4455275.00,3.19,-2.34,-0.11,0.79
2002-03-25,4.62,4.69,4.73,4.60,3142,2919365.25,2.83,2.18,0.10,0.51
2002-03-26,4.74,4.59,4.74,4.57,3225,2954121.00,3.62,-2.13,-0.10,0.53
2002-03-27,4.59,4.60,4.62,4.50,3041,2761956.50,2.61,0.22,0.01,0.50
2002-03-28,4.60,4.64,4.68,4.60,2635,2430178.50,1.74,0.87,0.04,0.43
2002-03-29,4.64,4.43,4.64,4.41,4360,3915492.75,4.96,-4.53,-0.21,0.71
2002-04-01,4.37,4.41,4.43,4.27,3523,3061089.75,3.61,-0.45,-0.02,0.58
2002-04-02,4.40,4.30,4.42,4.28,2584,2241332.00,3.17,-2.49,-0.11,0.42
2002-04-04,4.41,4.52,4.52,4.32,3847,3404894.75,4.65,5.12,0.22,0.63
2002-04-05,4.57,4.52,4.60,4.46,3839,3466141.75,3.10,0.00,0.00,0.63
2002-04-08,4.51,4.53,4.60,4.42,2010,1805737.00,3.98,0.22,0.01,0.33
2002-04-09,4.55,4.68,4.70,4.53,5178,4772432.00,3.75,3.31,0.15,0.85
