MjAxNS0wMy0zMSw3LjE0LDcuMTQsNy4xNCw3LjE0LDE3NDA3LDEyNDI4NTk4LjAwLDAuMDAsLTUuMDUsLTAuMzgsMC45MQ==
2015-04-01,6.78,6.78,6.78,6.78,43611,29568258.00,0.00,-5.04,-0.36,2.29
2015-04-02,6.44,6.44,6.44,6.44,87579,56400876.00,0.00,-5.01,-0.34,4.60
2015-04-03,6.12,6.12,6.12,6.12,42088,25757856.00,0.00,-4.97,-0.32,2.21
2015-04-07,5.81,5.81,5.81,5.81,34542,20068902.00,0.00,-5.07,-0.31,1.81
2015-04-08,5.52,5.52,5.52,5.52,30013,16567176.00,0.00,-4.99,-0.29,1.58
2015-04-09,5.24,5.24,5.24,5.24,23389,12255836.00,0.00,-5.07,-0.28,1.23
2015-04-10,4.98,5.50,5.50,4.98,693112,348836288.00,9.92,4.96,0.26,36.42
2015-04-13,5.23,5.54,5.75,5.23,665900,358400336.00,9.45,0.73,0.04,34.99
2015-04-14,5.44,5.26,5.52,5.26,574639,305915616.00,4.69,-5.05,-0.28,30.19
2015-04-15,5.07,5.00,5.14,5.00,364182,182935728.00,2.66,-4.94,-0.26,19.13
2015-04-16,4.81,4.95,5.04,4.75,281764,137108058.00,5.80,-1.00,-0.05,14.80
2015-04-17,4.95,5.20,5.20,4.92,306384,157554290.00,5.66,5.05,0.25,16.10
2015-04-20,5.40,5.46,5.46,5.21,264539,141866439.00,4.81,5.00,0.26,13.90
2015-04-21,5.73,5.73,5.73,5.73,36872,21127496.00,0.00,4.95,0.27,1.94
2015-04-22,6.02,6.02,6.02,6.02,9087,5470260.00,0.00,5.06,0.29,0.48
2015-04-23,6.32,6.32,6.32,5.72,498091,303405760.00,9.97,4.98,0.30,26.17
2015-04-24,6.60,6.64,6.64,6.34,350643,229929566.00,4.75,5.06,0.32,18.42
2015-04-27,6.80,6.97,6.97,6.70,101060,69857120.00,4.07,4.97,0.33,5.31
2015-04-28,7.32,7.32,7.32,7.06,317487,231044923.00,3.73,5.02,0.35,16.68
2015-04-29,7.48,6.95,7.49,6.95,327977,233224429.00,7.38,-5.05,-0.37,17.23
2015-05-04,6.60,6.60,6.60,6.60,42694,28178040.00,0.00,-5.04,-0.35,2.24
2015-05-05,6.27,6.27,6.27,6.27,10134,6354018.00,0.00,-5.00,-0.33,0.53
2015-05-06,5.96,5.96,6.54,5.96,392277,237778580.00,9.25,-4.94,-0.31,20.61
2015-05-07,5.66,5.66,5.82,5.66,142933,81036030.00,2.68,-5.03,-0.30,7.51
2015-05-08,5.52,5.58,5.72,5.38,307967,168413549.00,6.01,-1.41,-0.08,16.18
2015-05-11,5.55,5.66,5.75,5.39,261810,146079568.00,6.45,1.43,0.08,13.76
2015-05-12,5.66,5.94,5.94,5.62,140716,82233888.00,5.65,4.95,0.28,7.39
2015-05-13,6.15,6.24,6.24,5.99,325007,201725246.00,4.21,5.05,0.30,17.08
2015-05-14,6.24,6.55,6.55,6.20,323950,208906970.00,5.61,4.97,0.31,17.02
