2026-01-05,168.35,169.11,171.35,164.00,72457,1221761215.00,4.37,0.48,0.80,10.66
2026-01-06,166.47,164.61,169.60,160.93,90967,1494562365.00,5.13,-2.66,-4.50,13.39
2026-01-07,165.80,168.43,168.57,161.81,103919,1723938615.00,4.11,2.32,3.82,15.29
2026-01-08,169.78,161.85,169.78,159.80,94066,1534355195.00,5.93,-3.91,-6.58,13.84
2026-01-09,158.80,165.12,166.00,156.80,79547,1288202541.00,5.68,2.02,3.27,11.71
2026-01-12,164.98,167.80,172.30,162.40,110322,1861118175.00,6.00,1.62,2.68,16.23
2026-01-13,166.32,176.87,189.98,166.31,175530,3190802122.00,14.11,5.41,9.07,25.83
2026-01-14,176.81,183.89,187.63,172.60,157388,2851744097.00,8.50,3.97,7.02,23.16
2026-01-15,181.81,196.80,202.38,180.81,135319,2633033823.00,11.73,7.02,12.91,19.91
2026-01-16,203.79,209.24,223.30,201.80,134886,2850842066.00,10.92,6.32,12.44,19.85
2026-01-19,199.90,197.60,205.68,194.36,103450,2062042352.00,5.41,-5.56,-11.64,15.22
2026-01-20,196.59,183.35,198.68,180.94,98974,1848643191.00,8.98,-7.21,-14.25,14.56
2026-01-21,179.80,206.55,212.39,179.80,129841,2586586799.00,17.77,12.65,23.20,19.11
2026-01-22,203.60,194.83,203.60,192.55,93856,1842217270.00,5.35,-5.67,-11.72,13.81
2026-01-23,195.79,191.50,198.20,188.00,87663,1692814351.00,5.24,-1.71,-3.33,12.90
2026-01-26,191.52,205.21,212.60,187.80,151211,3083243918.00,12.95,7.16,13.71,22.25
2026-01-27,199.91,209.30,216.78,192.00,130497,2692495408.00,12.08,1.99,4.09,19.20
2026-01-28,213.49,207.19,215.49,201.38,84961,1746100194.00,6.74,-1.01,-2.11,12.50
2026-01-29,206.53,202.80,221.80,198.00,110530,2332001053.00,11.49,-2.12,-4.39,16.26
2026-01-30,202.18,222.80,229.70,202.18,162434,3589999534.00,13.57,9.86,20.00,23.90
2026-02-02,219.90,209.38,224.74,209.38,109700,2366058925.00,6.89,-6.02,-13.42,16.14
2026-02-03,215.80,225.81,228.75,210.80,134853,2987515228.00,8.57,7.85,16.43,19.84
2026-02-04,225.92,212.08,225.92,205.49,119905,2543564283.00,9.05,-6.08,-13.73,17.64
2026-02-05,209.79,197.30,219.30,196.05,105375,2146910572.00,10.96,-6.97,-14.78,15.51
2026-02-06,193.44,189.96,198.01,189.90,78701,1523123477.00,4.11,-3.72,-7.34,11.58
2026-02-09,195.82,197.05,211.49,190.38,129480,2611989653.00,11.11,3.73,7.09,19.05
2026-02-10,197.40,191.29,201.79,190.33,84979,1657033739.00,5.82,-2.92,-5.76,12.50
