2023-01-03,21.00,21.78,21.90,20.77,8554,33236413.00,5.40,4.01,0.84,4.75
2023-01-04,21.77,21.61,22.03,21.51,7618,29908988.00,2.39,-0.78,-0.17,4.23
2023-01-05,21.70,21.86,21.89,21.51,6006,23625115.00,1.76,1.16,0.25,3.33
2023-01-06,21.86,21.77,21.97,21.73,5898,23293672.00,1.10,-0.41,-0.09,3.27
2023-01-09,21.81,21.96,22.07,21.68,6932,27461300.00,1.79,0.87,0.19,3.85
2023-01-10,22.00,21.95,22.16,21.83,6195,24642440.00,1.50,-0.05,-0.01,3.44
2023-01-11,21.95,21.39,22.07,21.33,8724,34223231.00,3.37,-2.55,-0.56,4.84
2023-01-12,21.53,21.58,21.73,21.45,5574,21804601.00,1.31,0.89,0.19,3.09
2023-01-13,21.67,21.59,21.74,21.39,4752,18544122.00,1.62,0.05,0.01,2.64
2023-01-16,21.57,22.04,22.17,21.51,8003,31770369.00,3.06,2.08,0.45,4.44
2023-01-17,21.99,22.44,22.53,21.94,9393,37989289.00,2.68,1.81,0.40,5.21
2023-01-18,22.42,22.43,22.52,22.24,5423,21955623.00,1.25,-0.04,-0.01,3.01
2023-01-19,22.32,22.90,23.14,22.32,12020,49615433.00,3.66,2.10,0.47,6.67
2023-01-20,22.89,22.86,23.08,22.74,6105,25228788.00,1.48,-0.17,-0.04,3.39
2023-01-30,23.01,22.94,23.19,22.93,8047,33542237.00,1.14,0.35,0.08,4.47
2023-01-31,22.99,22.95,23.04,22.81,5802,24055234.00,1.00,0.04,0.01,3.22
2023-02-01,22.99,23.35,23.35,22.94,9986,41833055.00,1.79,1.74,0.40,5.54
2023-02-02,23.36,23.11,23.38,23.07,8806,36981234.00,1.33,-1.03,-0.24,4.89
2023-02-03,23.11,23.30,23.54,23.02,10252,43096590.00,2.25,0.82,0.19,5.69
2023-02-06,24.14,25.01,26.28,24.08,49346,226953740.00,9.44,7.34,1.71,27.38
2023-02-07,26.16,30.03,30.03,26.16,60431,311456930.00,15.47,20.07,5.02,33.54
2023-02-08,34.33,33.59,35.44,32.11,108490,658971959.00,11.09,11.85,3.56,60.21
2023-02-09,32.77,40.33,40.33,32.77,97107,629300496.00,22.51,20.07,6.74,53.89
2023-02-10,43.78,37.61,43.78,37.39,114628,844461587.00,15.84,-6.74,-2.72,63.61
2023-02-13,38.58,41.50,41.81,37.61,95437,678212699.00,11.17,10.34,3.89,52.96
2023-02-14,40.17,39.43,41.55,38.84,61662,443180887.00,6.53,-4.99,-2.07,34.22
2023-02-15,39.71,39.27,40.81,38.22,70407,505324152.00,6.57,-0.41,-0.16,39.07
2023-02-16,37.78,38.22,40.17,37.49,65264,454969560.00,6.82,-2.67,-1.05,36.22
2023-02-17,39.85,38.60,41.27,38.04,66371,474808679.00,8.45,0.99,0.38,36.83
2023-02-20,36.84,37.28,38.24,35.88,58421,391288010.00,6.11,-3.42,-1.32,32.42
2023-02-21,37.69,35.77,38.14,35.22,49985,329490454.00,7.83,-4.05,-1.51,27.74
2023-02-22,35.08,35.39,36.17,34.90,32890,209990855.00,3.55,-1.06,-0.38,18.25
2023-02-23,35.44,33.90,35.44,33.72,33918,209817677.00,4.86,-4.21,-1.49,18.82
2023-02-24,34.33,34.49,35.33,34.00,38889,243766965.00,3.92,1.74,0.59,21.58
2023-02-27,34.01,34.33,35.47,33.94,33565,210517794.00,4.44,-0.46,-0.16,18.63
2023-02-28,34.92,35.35,35.69,34.12,40794,256936551.00,4.57,2.97,1.02,22.64
2023-03-01,35.17,36.83,37.66,34.76,64203,424101725.00,8.20,4.19,1.48,35.63
2023-03-02,36.22,38.78,39.89,35.86,61781,424781470.00,10.94,5.29,1.95,34.28
2023-03-03,37.56,35.81,38.64,35.73,48513,322286568.00,7.50,-7.66,-2.97,26.92
2023-03-06,34.89,34.42,35.34,34.18,33318,208561577.00,3.24,-3.88,-1.39,18.49
2023-03-07,34.33,33.04,34.54,33.01,27817,168358521.00,4.45,-4.01,-1.38,15.44
2023-03-08,33.04,33.97,33.99,33.01,22145,134491243.00,2.97,2.81,0.93,12.29
2023-03-09,34.22,34.86,35.01,33.44,29986,185812171.00,4.62,2.62,0.89,16.64
2023-03-10,34.37,34.43,35.54,34.20,29608,186411921.00,3.84,-1.23,-0.43,16.43
2023-03-13,34.19,34.93,35.00,34.05,25003,156057916.00,2.76,1.45,0.50,13.88
2023-03-14,35.42,35.59,36.86,35.06,48124,313802625.00,5.15,1.89,0.66,26.71
2023-03-15,34.76,32.72,34.89,32.67,43293,263465938.00,6.24,-8.06,-2.87,24.02
2023-03-16,32.12,31.77,33.33,31.73,31569,185177723.00,4.89,-2.90,-0.95,17.52
2023-03-17,31.93,33.66,34.26,31.93,35093,210884235.00,7.33,5.95,1.89,19.47
2023-03-20,33.86,34.49,35.97,33.75,40652,256596233.00,6.60,2.47,0.83,22.56
2023-03-21,34.89,34.54,34.99,33.51,25435,157352246.00,4.29,0.14,0.05,14.12
2023-03-22,34.61,37.13,38.01,34.06,55579,368036757.00,11.44,7.50,2.59,30.84
