MjAxMy0wMS0wNCw1LjQxLDUuMTgsNS40NCw1LjA3LDI3MDYwOCwxNTgyMTc5NjMuMDAsNi44OSwtMy41NCwtMC4xOSwwLjMz
2013-01-07,5.18,5.10,5.22,5.01,197700,112691366.00,4.05,-1.54,-0.08,0.24
2013-01-08,5.07,5.06,5.10,4.95,172922,97916749.00,2.94,-0.78,-0.04,0.21
2013-01-09,5.03,5.05,5.09,4.98,164724,93307800.00,2.17,-0.20,-0.01,0.20
2013-01-10,5.06,5.15,5.17,5.02,240460,138063961.00,2.97,1.98,0.10,0.29
2013-01-11,5.14,5.04,5.26,5.00,212952,123135986.00,5.05,-2.14,-0.11,0.26
2013-01-14,5.05,5.16,5.21,5.01,236540,136433737.00,3.97,2.38,0.12,0.29
2013-01-15,5.17,5.16,5.22,5.09,434295,251142371.00,2.52,0.00,0.00,0.53
2013-01-16,5.12,5.11,5.25,5.02,378491,218248327.00,4.46,-0.97,-0.05,0.46
2013-01-17,5.05,5.04,5.13,5.00,217071,123677654.00,2.54,-1.37,-0.07,0.26
2013-01-18,5.07,5.27,5.29,5.04,292725,170256448.00,4.96,4.56,0.23,0.36
2013-01-21,5.28,5.42,5.56,5.27,494080,299845008.00,5.50,2.85,0.15,0.60
2013-01-22,5.49,5.36,5.56,5.29,365525,220749918.00,4.98,-1.11,-0.06,0.45
2013-01-23,5.29,5.41,5.44,5.28,219705,132191531.00,2.99,0.93,0.05,0.27
2013-01-24,5.42,5.33,5.48,5.28,311969,188298617.00,3.70,-1.48,-0.08,0.38
2013-01-25,5.30,5.30,5.40,5.23,189907,112548155.00,3.19,-0.56,-0.03,0.23
2013-01-28,5.30,5.49,5.52,5.27,336139,202755612.00,4.72,3.58,0.19,0.41
2013-01-29,5.51,5.37,5.51,5.31,255472,153811300.00,3.64,-2.19,-0.12,0.31
2013-01-30,5.37,5.39,5.43,5.30,172479,103322825.00,2.42,0.37,0.02,0.21
2013-01-31,5.39,5.33,5.52,5.28,347040,208831583.00,4.45,-1.11,-0.06,0.42
2013-02-01,5.29,5.27,5.41,5.26,268359,159370922.00,2.81,-1.13,-0.06,0.33
2013-02-04,5.29,5.35,5.36,5.25,192858,114526766.00,2.09,1.52,0.08,0.24
2013-02-05,5.35,5.45,5.52,5.27,343573,206940278.00,4.67,1.87,0.10,0.42
2013-02-06,5.45,5.42,5.50,5.41,145394,88215904.00,1.65,-0.55,-0.03,0.18
2013-02-07,5.39,5.46,5.48,5.31,234965,141802736.00,3.14,0.74,0.04,0.29
2013-02-08,5.46,5.43,5.48,5.40,168779,102491421.00,1.47,-0.55,-0.03,0.21
2013-02-18,5.39,5.40,5.45,5.33,235871,142445438.00,2.21,-0.55,-0.03,0.29
2013-02-19,5.39,5.31,5.44,5.28,150091,90014512.00,2.96,-1.67,-0.09,0.18
2013-02-20,5.30,5.15,5.36,5.07,281663,163798280.00,5.46,-3.01,-0.16,0.34
2013-02-21,5.10,4.92,5.11,4.89,374455,209101625.00,4.27,-4.47,-0.23,0.46
2013-02-22,4.91,4.84,4.95,4.83,170373,93838975.00,2.44,-1.63,-0.08,0.21
2013-02-25,4.84,4.88,4.91,4.82,122962,67602198.00,1.86,0.83,0.04,0.15
2013-02-26,4.87,4.78,4.89,4.72,184186,100809253.00,3.48,-2.05,-0.10,0.22
2013-02-27,4.76,4.73,4.85,4.65,183021,97925714.00,4.18,-1.05,-0.05,0.22
2013-02-28,4.73,4.92,4.92,4.72,160110,87700010.00,4.23,4.02,0.19,0.20
2013-03-01,4.92,4.88,4.92,4.75,159975,87574121.00,3.46,-0.81,-0.04,0.20
2013-03-04,4.76,4.70,4.83,4.67,222391,119587057.00,3.28,-3.69,-0.18,0.27
2013-03-05,4.72,4.90,4.93,4.72,199538,109126976.00,4.47,4.26,0.20,0.24
2013-03-06,4.94,5.06,5.08,4.77,256124,142228466.00,6.33,3.27,0.16,0.31
2013-03-07,5.00,4.98,5.07,4.88,221951,124736681.00,3.75,-1.58,-0.08,0.27
2013-03-08,4.96,4.97,5.00,4.92,77027,43062724.00,1.61,-0.20,-0.01,0.09
2013-03-11,4.95,4.88,4.97,4.84,121727,67237142.00,2.62,-1.81,-0.09,0.15
2013-03-12,4.87,4.80,4.91,4.72,170031,92254003.00,3.89,-1.64,-0.08,0.21
2013-03-13,4.80,4.67,4.80,4.64,138456,73640589.00,3.33,-2.71,-0.13,0.17
2013-03-14,4.64,4.70,4.78,4.63,113608,60920865.00,3.21,0.64,0.03,0.14
2013-03-15,4.80,5.04,5.06,4.80,391996,219174642.00,5.53,7.23,0.34,0.48
2013-03-18,5.00,4.91,5.02,4.87,130696,72944977.00,2.98,-2.58,-0.13,0.16
2013-03-19,4.98,4.94,4.99,4.90,98842,55167649.00,1.83,0.61,0.03,0.12
2013-03-20,4.95,5.05,5.09,4.90,118304,67100737.00,3.85,2.23,0.11,0.14
2013-03-21,5.08,5.13,5.14,5.06,141144,81029923.00,1.58,1.58,0.08,0.17
2013-03-22,5.13,5.17,5.19,5.08,107126,61907996.00,2.14,0.78,0.04,0.13
2013-03-25,5.20,5.21,5.24,5.16,123096,71964791.00,1.55,0.77,0.04,0.15
2013-03-26,5.17,5.08,5.20,4.99,83716,47772761.00,4.03,-2.50,-0.13,0.10
2013-03-27,5.10,5.16,5.20,5.07,116532,67298594.00,2.56,1.57,0.08,0.14
2013-03-28,4.99,5.07,5.15,4.97,111451,63381583.00,3.49,-1.74,-0.09,0.14
2013-03-29,5.11,4.93,5.11,4.92,65852,37044842.00,3.75,-2.76,-0.14,0.08
2013-04-01,4.87,4.77,4.94,4.75,135708,74248558.00,3.85,-3.25,-0.16,0.17
