MjAwNy0wMS0wNCwtMC4yNSwtMC4yMCwtMC4xOCwtMC4yNSw0MzQyMywzNzE1MjY0My4wMCwtMjguMDAsMjAuMDAsMC4wNSw2LjYw
2007-01-05,-0.20,-0.19,-0.18,-0.21,33192,29230670.00,-15.00,5.00,0.01,5.05
2007-01-08,-0.19,-0.14,-0.10,-0.19,40746,37841659.00,-47.37,26.32,0.05,6.19
2007-01-09,-0.13,-0.14,-0.13,-0.15,28937,26631617.00,-14.29,0.00,0.00,4.40
2007-01-10,-0.13,-0.13,-0.11,-0.15,17609,16386931.00,-28.57,7.14,0.01,2.68
2007-01-11,-0.12,-0.13,-0.10,-0.14,34592,32796796.00,-30.77,0.00,0.00,5.26
2007-01-12,-0.13,-0.18,-0.12,-0.18,29562,27171060.00,-46.15,-38.46,-0.05,4.49
2007-01-15,-0.17,-0.08,-0.08,-0.17,44511,42637396.00,-50.00,55.56,0.10,6.77
2007-01-16,-0.08,-0.06,-0.04,-0.08,28419,28326421.00,-50.00,25.00,0.02,4.32
2007-01-17,-0.05,-0.07,0.01,-0.08,34125,34512860.00,-150.00,-16.67,-0.01,5.19
2007-01-18,-0.06,0.04,0.04,-0.07,30670,31557004.00,-157.14,157.14,0.11,4.66
2007-01-19,0.04,0.05,0.07,0.03,44507,48531960.00,100.00,25.00,0.01,6.77
2007-01-22,0.06,0.07,0.08,0.02,32973,36392834.00,120.00,40.00,0.02,5.01
2007-01-23,0.06,0.06,0.06,0.01,29447,31872443.00,71.43,-14.29,-0.01,4.48
2007-01-24,0.04,0.04,0.06,0.01,23615,25491577.00,83.33,-33.33,-0.02,3.59
2007-01-25,0.03,-0.03,0.03,-0.03,24679,25714357.00,150.00,-175.00,-0.07,3.75
2007-01-26,-0.04,-0.03,-0.01,-0.07,20025,20329905.00,-200.00,0.00,0.00,3.04
2007-01-29,-0.02,0.00,0.00,-0.04,21940,22743769.00,-133.33,100.00,0.03,3.34
2007-01-30,0.00,-0.02,0.01,-0.03,16291,16911949.00,-1156.46,0.00,-0.02,2.48
2007-01-31,-0.02,-0.05,-0.02,-0.07,18439,18575917.00,-250.00,-150.00,-0.03,2.80
2007-02-01,-0.07,-0.05,-0.03,-0.08,12070,12082054.00,-100.00,0.00,0.00,1.83
2007-02-02,-0.05,-0.08,-0.05,-0.08,13270,13229932.00,-60.00,-60.00,-0.03,2.02
2007-02-05,-0.08,-0.06,-0.05,-0.08,9380,9304351.00,-37.50,25.00,0.02,1.43
2007-02-06,-0.05,-0.03,-0.02,-0.06,11615,11866138.00,-66.67,50.00,0.03,1.77
2007-02-07,-0.02,0.04,0.08,-0.02,50770,55745219.00,-333.33,233.33,0.07,7.72
2007-02-08,0.04,0.08,0.09,0.03,25087,27721655.00,150.00,100.00,0.04,3.81
2007-02-09,0.08,0.08,0.10,0.06,19796,22288618.00,50.00,0.00,0.00,3.01
