2004-04-12,0.40,0.40,0.50,0.37,166154,246499853.00,-44.83,237.93,0.69,41.54
2004-04-13,0.38,0.31,0.39,0.30,66889,93793909.00,22.50,-22.50,-0.09,16.72
2004-04-14,0.30,0.30,0.33,0.28,27129,37049119.00,16.13,-3.23,-0.01,6.78
2004-04-15,0.30,0.23,0.32,0.23,22859,30559389.00,30.00,-23.33,-0.07,5.71
2004-04-16,0.23,0.25,0.26,0.20,18314,23857526.00,26.09,8.70,0.02,4.58
2004-04-19,0.25,0.22,0.25,0.20,13777,17901740.00,20.00,-12.00,-0.03,3.44
2004-04-20,0.22,0.18,0.22,0.17,13282,16805950.00,22.73,-18.18,-0.04,3.32
2004-04-21,0.18,0.18,0.20,0.16,12131,15280742.00,22.22,0.00,0.00,3.03
2004-04-22,0.18,0.20,0.21,0.18,7863,9988255.00,16.67,11.11,0.02,1.97
2004-04-23,0.21,0.17,0.22,0.17,8195,10387351.00,25.00,-15.00,-0.03,2.05
2004-04-26,0.20,0.13,0.20,0.12,11721,14315479.00,47.06,-23.53,-0.04,2.93
2004-04-27,0.14,0.12,0.14,0.09,13262,15827281.00,38.46,-7.69,-0.01,3.32
2004-04-28,0.12,0.14,0.15,0.11,14878,18144113.00,33.33,16.67,0.02,3.72
2004-04-29,0.13,0.12,0.13,0.10,9446,11291994.00,21.43,-14.29,-0.02,2.36
2004-04-30,0.11,0.13,0.15,0.11,9867,11978507.00,33.33,8.33,0.01,2.47
2004-05-10,0.13,0.10,0.14,0.09,4295,5099923.00,38.46,-23.08,-0.03,1.07
2004-05-11,0.10,0.10,0.12,0.09,3823,4549461.00,30.00,0.00,0.00,0.96
2004-05-12,0.10,0.15,0.15,0.10,6942,8406564.00,50.00,50.00,0.05,1.74
2004-05-13,0.15,0.15,0.16,0.12,10962,13399410.00,26.67,0.00,0.00,2.74
2004-05-14,0.16,0.12,0.16,0.11,9780,11873674.00,33.33,-20.00,-0.03,2.44
2004-05-17,0.12,0.12,0.13,0.11,5496,6598188.00,16.67,0.00,0.00,1.37
2004-05-18,0.12,0.15,0.15,0.12,13647,16614281.00,25.00,25.00,0.03,3.41
2004-05-19,0.15,0.14,0.16,0.13,13823,16912189.00,20.00,-6.67,-0.01,3.46
2004-05-20,0.14,0.11,0.14,0.10,6481,7791911.00,28.57,-21.43,-0.03,1.62
2004-05-21,0.11,0.13,0.13,0.10,4760,5677782.00,27.27,18.18,0.02,1.19
2004-05-24,0.13,0.10,0.13,0.10,5136,6116314.00,23.08,-23.08,-0.03,1.28
2004-05-26,0.05,0.03,0.05,-0.03,17979,19888229.00,80.00,-70.00,-0.07,4.49
2004-05-27,0.03,0.06,0.06,0.01,12082,13689871.00,166.67,100.00,0.03,3.02
2004-05-28,0.08,0.10,0.16,0.08,32584,39199295.00,133.33,66.67,0.04,8.15
2004-05-31,0.10,0.12,0.12,0.08,9876,11702966.00,40.00,20.00,0.02,2.47
2004-06-01,0.10,0.20,0.23,0.10,38588,48360584.00,108.33,66.67,0.08,9.65
2004-06-02,0.20,0.21,0.29,0.19,66701,87559691.00,50.00,5.00,0.01,16.68
2004-06-03,0.21,0.22,0.26,0.18,28610,37117806.00,38.10,4.76,0.01,7.15
2004-06-04,0.22,0.23,0.28,0.21,27433,36113277.00,31.82,4.55,0.01,6.86
2004-06-07,0.23,0.25,0.27,0.22,25558,33766185.00,21.74,8.70,0.02,6.39
2004-06-08,0.26,0.24,0.28,0.22,30480,40444001.00,24.00,-4.00,-0.01,7.62
2004-06-09,0.24,0.27,0.33,0.24,58326,79480246.00,37.50,12.50,0.03,14.58
2004-06-10,0.26,0.18,0.29,0.14,44385,57364129.00,55.56,-33.33,-0.09,11.10
